loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.398006;0.25;2.2588584;0.363;2.2573211;0.397;80;80;80;80
1.8131971;0.44852942;1.6340816;0.457;1.644086;0.446;80;80;80;80
1.9820089;0.4632353;1.0877838;0.648;1.1153457;0.638;80;80;80;80
1.3966775;0.7132353;1.0203145;0.726;1.0496984;0.692;80;80;80;80
1.5983446;0.64705884;0.94645756;0.75;0.97918946;0.725;80;80;80;80
1.4349953;0.7205882;0.90328175;0.786;0.9390589;0.762;80;80;80;80
1.3586572;0.6985294;0.8218693;0.81;0.8458088;0.808;80;80;80;80
1.2546078;0.74264705;0.7973301;0.811;0.81460685;0.808;80;80;80;80
1.2981427;0.6764706;0.74482304;0.831;0.7648048;0.827;80;80;80;80
1.2625902;0.7352941;0.72597295;0.818;0.7328709;0.834;80;80;80;80
1.433819;0.7132353;0.71772295;0.829;0.71627975;0.849;80;80;80;80
1.2475284;0.74264705;0.6781838;0.842;0.6897564;0.845;80;80;80;80
0.9875107;0.7867647;0.6734537;0.84;0.6653171;0.859;80;80;80;80
1.0501426;0.75735295;0.64695716;0.85;0.6543413;0.851;80;80;80;80
1.0109985;0.7647059;0.64763564;0.843;0.64686185;0.86;80;80;80;80
1.0499936;0.77205884;0.6103939;0.86;0.6206849;0.865;80;80;80;80
1.0245513;0.7941176;0.6396643;0.846;0.6222816;0.88;80;80;80;80
1.173412;0.75735295;0.586921;0.873;0.58887297;0.88;80;80;80;80
0.8412732;0.8308824;0.5763875;0.875;0.57864904;0.882;80;80;80;80
1.0392994;0.7867647;0.6024724;0.868;0.5985797;0.879;80;80;80;80
1.207045;0.75735295;0.60059303;0.854;0.5951568;0.877;80;80;80;80
1.0362332;0.8014706;0.57085925;0.873;0.5721878;0.881;80;80;80;80
0.93720627;0.8308824;0.57556677;0.862;0.57348365;0.881;80;80;80;80
1.1651174;0.75;0.5573386;0.878;0.5579471;0.877;80;80;80;80
1.0074995;0.8161765;0.5785811;0.865;0.5650483;0.885;80;80;80;80
0.93338525;0.8088235;0.56876165;0.869;0.5610336;0.882;80;80;80;80
1.1604377;0.7352941;0.5647;0.861;0.5513688;0.884;80;80;80;80
0.8780519;0.8235294;0.5433687;0.876;0.5442317;0.883;80;80;80;80
0.9203614;0.7941176;0.5575299;0.875;0.5594422;0.871;80;80;80;80
1.0534248;0.8014706;0.5335816;0.873;0.53405905;0.881;80;80;80;80
1.0283628;0.7941176;0.56356996;0.858;0.54675394;0.879;80;80;80;80
0.9458831;0.8088235;0.55179954;0.862;0.538117;0.882;80;80;80;80
0.88347995;0.8014706;0.5726345;0.854;0.5555223;0.872;80;80;80;80
0.83221734;0.85294116;0.55369234;0.868;0.54944193;0.863;80;80;80;80
0.9482327;0.8161765;0.5940298;0.853;0.5666759;0.873;80;80;80;80
0.795538;0.8382353;0.55269456;0.859;0.5411446;0.879;80;80;80;80
1.0756836;0.7867647;0.577376;0.85;0.56203103;0.867;80;80;80;80
0.9553473;0.7867647;0.5660976;0.854;0.5473898;0.86;80;80;80;80
0.8613757;0.8161765;0.5963495;0.843;0.5706135;0.867;80;80;80;80
0.8949789;0.8088235;0.6022076;0.841;0.58042395;0.851;80;80;80;80
0.9681748;0.7941176;0.61524504;0.84;0.55785227;0.862;80;80;80;80
0.9351634;0.8014706;0.5886438;0.845;0.55292183;0.863;80;80;80;80
0.81481767;0.8455882;0.6085711;0.84;0.5777436;0.848;80;80;80;80
0.9524426;0.7941176;0.5922556;0.837;0.5753607;0.852;80;80;80;80
0.8253063;0.8308824;0.5739941;0.846;0.56607777;0.851;80;80;80;80
0.83393294;0.8161765;0.6914563;0.808;0.6311314;0.829;80;80;80;80
0.7621752;0.86764705;0.67348397;0.821;0.61514693;0.851;80;80;80;80
0.7083169;0.86764705;0.6081676;0.838;0.56359917;0.851;80;80;80;80
0.96243906;0.8014706;0.66913927;0.815;0.60917604;0.842;80;80;80;80
0.88691175;0.7941176;0.6680483;0.816;0.59846956;0.841;80;80;80;80
0.984946;0.77205884;0.65714884;0.831;0.61487216;0.833;80;80;80;80
0.71936417;0.86764705;0.63881814;0.827;0.6111022;0.837;80;80;80;80
0.97819656;0.8014706;0.6994564;0.809;0.64674926;0.816;80;80;80;80
