loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2205186;0.60294116;0.9147989;0.774;0.95220846;0.75;231;231;231;231
1.6761636;0.74264705;0.773328;0.828;0.81077754;0.81;231;231;231;231
1.420991;0.7867647;0.6469938;0.877;0.6853166;0.843;231;231;231;231
1.3914865;0.7941176;0.6152701;0.893;0.64504564;0.886;231;231;231;231
1.470617;0.75735295;0.6035758;0.888;0.63613343;0.871;231;231;231;231
1.3364817;0.7941176;0.5470147;0.906;0.565096;0.897;231;231;231;231
1.5473502;0.7205882;0.54113597;0.903;0.568897;0.885;231;231;231;231
1.2277836;0.8235294;0.50614357;0.91;0.54307073;0.887;231;231;231;231
1.1772076;0.8161765;0.5702487;0.896;0.5955033;0.878;231;231;231;231
1.3224671;0.7794118;0.5039022;0.904;0.5312988;0.887;231;231;231;231
1.2628033;0.7647059;0.4851205;0.919;0.5202841;0.895;231;231;231;231
1.3520777;0.75735295;0.5077028;0.909;0.5382001;0.898;231;231;231;231
1.0673004;0.8308824;0.4877299;0.894;0.5008734;0.893;231;231;231;231
1.294151;0.7205882;0.49667603;0.902;0.51197475;0.89;231;231;231;231
1.1238508;0.8088235;0.5050901;0.897;0.5353566;0.886;231;231;231;231
1.1167021;0.8161765;0.49519593;0.89;0.50963813;0.874;231;231;231;231
1.1624767;0.7867647;0.48803452;0.891;0.5064676;0.885;231;231;231;231
1.1925708;0.75735295;0.52879065;0.874;0.548771;0.873;231;231;231;231
0.96572185;0.8382353;0.54203856;0.874;0.5820864;0.853;231;231;231;231
0.9006546;0.8602941;0.5195892;0.877;0.5492258;0.861;231;231;231;231
0.89031994;0.8382353;0.56299925;0.849;0.618604;0.825;231;231;231;231
1.0450444;0.7941176;0.6034981;0.848;0.62145156;0.834;231;231;231;231
0.8040546;0.88235295;0.55915606;0.858;0.593079;0.834;231;231;231;231
0.9036956;0.8382353;0.62103593;0.827;0.6361454;0.828;231;231;231;231
0.8508837;0.8455882;0.55502486;0.838;0.6002443;0.824;231;231;231;231
0.7673712;0.875;0.57285583;0.847;0.62986976;0.818;231;231;231;231
0.85130876;0.85294116;0.61483735;0.839;0.62546915;0.829;231;231;231;231
0.6438724;0.9117647;0.62933993;0.828;0.67157215;0.818;231;231;231;231
0.57983774;0.9485294;0.70137525;0.805;0.7217838;0.785;231;231;231;231
0.728976;0.89705884;0.6458879;0.828;0.67949814;0.828;231;231;231;231
0.6545851;0.89705884;0.70651656;0.805;0.7307801;0.794;231;231;231;231
0.65992236;0.89705884;0.7549218;0.799;0.7511291;0.777;231;231;231;231
0.52512676;0.9558824;0.7126207;0.816;0.7043836;0.807;231;231;231;231
0.51033056;0.9632353;0.75028306;0.793;0.76611215;0.778;231;231;231;231
0.49820352;0.97794116;0.7162835;0.8;0.71564066;0.818;231;231;231;231
0.48326772;0.97794116;0.7342951;0.805;0.7490592;0.804;231;231;231;231
0.4899409;0.9632353;0.75123143;0.805;0.805998;0.793;231;231;231;231
0.57848346;0.9411765;0.84769326;0.781;0.8600401;0.78;231;231;231;231
0.52795905;0.9558824;0.78944504;0.791;0.7530774;0.808;231;231;231;231
0.48592216;0.9632353;0.7874355;0.776;0.8027508;0.774;231;231;231;231
0.62053657;0.9191176;0.746571;0.799;0.76015735;0.8;231;231;231;231
0.43799603;0.97794116;0.83229816;0.784;0.82058555;0.775;231;231;231;231
0.4782225;0.9632353;0.8765888;0.785;0.8140857;0.802;231;231;231;231
0.39947954;1.0;0.8119029;0.795;0.7852634;0.788;231;231;231;231
0.4190445;0.9852941;0.82684815;0.775;0.82290053;0.779;231;231;231;231
0.40080777;1.0;0.7697624;0.793;0.8062527;0.795;231;231;231;231
0.43935353;0.97794116;0.7489043;0.799;0.78434825;0.784;231;231;231;231
0.40589774;0.9705882;0.7229427;0.814;0.7010027;0.809;231;231;231;231
0.4069515;0.99264705;0.79045284;0.786;0.83498555;0.784;231;231;231;231
0.41588664;0.9705882;0.7902523;0.784;0.7875434;0.789;231;231;231;231
0.3710294;1.0;0.7478582;0.8;0.7553533;0.792;231;231;231;231
0.37290785;0.9852941;0.7778955;0.792;0.81682944;0.79;231;231;231;231
0.40922016;0.97794116;0.71342295;0.803;0.7440063;0.798;231;231;231;231
0.3766213;0.99264705;0.806243;0.783;0.8232505;0.782;231;231;231;231
0.42263612;0.9632353;0.7901125;0.792;0.8207754;0.783;231;231;231;231
0.42614123;0.9632353;0.76381314;0.794;0.7693529;0.797;231;231;231;231
0.35347486;1.0;0.7820254;0.798;0.78465986;0.794;231;231;231;231
0.43938676;0.9632353;0.7932162;0.788;0.7980518;0.787;231;231;231;231
0.4182272;0.97794116;0.78954834;0.785;0.7947241;0.792;231;231;231;231
0.47766262;0.9632353;0.8075335;0.784;0.846723;0.778;231;231;231;231
0.44256377;0.9632353;0.7438924;0.804;0.84004503;0.796;231;231;231;231
0.47034815;0.9705882;0.8220247;0.772;0.8599941;0.779;231;231;231;231
0.44530976;0.9338235;0.77986556;0.786;0.86396277;0.767;231;231;231;231
0.42276704;0.9705882;0.7917727;0.78;0.87859696;0.768;231;231;231;231
0.4083472;0.97794116;0.8482365;0.78;0.8445479;0.798;231;231;231;231
0.38239735;0.97794116;0.7508345;0.794;0.8100224;0.787;231;231;231;231
0.36093563;0.99264705;0.83042705;0.77;0.87524396;0.763;231;231;231;231
0.3485843;0.9852941;0.74907994;0.797;0.76704717;0.808;231;231;231;231
0.37313744;0.9852941;0.8169623;0.782;0.8301667;0.779;231;231;231;231
0.3511723;0.9852941;0.70549804;0.803;0.75349754;0.789;231;231;231;231
0.33313093;1.0;0.7423998;0.799;0.80067676;0.791;231;231;231;231
0.33304006;0.99264705;0.77194655;0.783;0.7995376;0.783;231;231;231;231
0.31905824;1.0;0.7677629;0.784;0.81303954;0.783;231;231;231;231
0.3237501;1.0;0.69260496;0.809;0.74656194;0.798;231;231;231;231
0.30922735;1.0;0.7268934;0.8;0.76849014;0.795;231;231;231;231
0.31155372;1.0;0.6995928;0.809;0.75965124;0.791;231;231;231;231
0.29519612;1.0;0.6550536;0.818;0.7058136;0.812;231;231;231;231
0.2978136;1.0;0.6815836;0.805;0.71901846;0.806;231;231;231;231
0.2972891;1.0;0.648208;0.819;0.70440173;0.813;231;231;231;231
0.29212764;1.0;0.6373042;0.817;0.6807175;0.816;231;231;231;231
0.2894286;1.0;0.64035624;0.822;0.6930144;0.818;231;231;231;231
0.29710785;0.99264705;0.6564735;0.812;0.6823694;0.811;231;231;231;231
0.2959513;0.99264705;0.6500554;0.808;0.6934949;0.813;231;231;231;231
0.28552204;1.0;0.6502277;0.824;0.6928335;0.817;231;231;231;231
0.2794296;1.0;0.6519826;0.816;0.7011567;0.815;231;231;231;231
0.2857182;1.0;0.6707566;0.808;0.74091595;0.809;231;231;231;231
0.30744308;1.0;0.7637504;0.789;0.7818247;0.773;231;231;231;231
0.28793466;1.0;0.6660384;0.811;0.72710764;0.799;231;231;231;231
0.28186864;1.0;0.735339;0.796;0.78195226;0.785;231;231;231;231
0.29257452;1.0;0.6787943;0.814;0.7554197;0.79;231;231;231;231
0.3004011;0.99264705;0.685151;0.813;0.7186125;0.801;231;231;231;231
0.4765668;0.9411765;0.82596934;0.763;0.8993224;0.738;231;231;231;231
0.43760443;0.9558824;0.7224243;0.805;0.8137672;0.782;231;231;231;231
0.461726;0.9264706;0.83758897;0.761;0.8950509;0.752;231;231;231;231
0.38318548;0.97794116;0.781534;0.787;0.7966301;0.786;231;231;231;231
0.35471064;1.0;0.7499406;0.797;0.80599546;0.784;231;231;231;231
0.3593994;0.97794116;0.70942014;0.807;0.7684525;0.805;231;231;231;231
0.348345;0.99264705;0.73797417;0.794;0.7569215;0.782;231;231;231;231
0.30187532;1.0;0.76497275;0.794;0.768231;0.798;231;231;231;231
0.31565723;1.0;0.6922892;0.811;0.69341695;0.827;231;231;231;231
0.31471956;1.0;0.71704996;0.807;0.7365067;0.796;231;231;231;231
0.30531192;0.99264705;0.69007045;0.813;0.7427557;0.8;231;231;231;231
0.28512597;1.0;0.65763336;0.82;0.71077764;0.806;231;231;231;231
0.28596377;1.0;0.6654858;0.819;0.7122274;0.811;231;231;231;231
0.29386476;1.0;0.62399846;0.826;0.67748165;0.815;231;231;231;231
0.27757728;1.0;0.628009;0.825;0.66572595;0.814;231;231;231;231
0.27507433;1.0;0.6108054;0.826;0.6653529;0.816;231;231;231;231
0.27048457;1.0;0.61694485;0.833;0.64687866;0.825;231;231;231;231
0.27394426;1.0;0.6213222;0.824;0.65174043;0.817;231;231;231;231
0.2713948;1.0;0.6241191;0.822;0.6525777;0.815;231;231;231;231
0.2661965;1.0;0.6303231;0.812;0.6647548;0.826;231;231;231;231
0.2659017;1.0;0.63271564;0.819;0.664607;0.813;231;231;231;231
0.2658524;1.0;0.6309103;0.814;0.68692154;0.816;231;231;231;231
0.26167694;1.0;0.63356495;0.821;0.68195194;0.813;231;231;231;231
0.26290512;1.0;0.62778425;0.821;0.6614495;0.812;231;231;231;231
0.2562554;1.0;0.6378338;0.817;0.66644967;0.811;231;231;231;231
0.26026317;1.0;0.6396388;0.813;0.6753639;0.809;231;231;231;231
0.25990808;1.0;0.6291756;0.818;0.6713877;0.809;231;231;231;231
0.25670466;1.0;0.63814235;0.814;0.68481773;0.821;231;231;231;231
0.26347697;1.0;0.6457777;0.812;0.68097514;0.805;231;231;231;231
0.2560332;1.0;0.6449022;0.807;0.68781614;0.805;231;231;231;231
0.25393292;1.0;0.6287989;0.819;0.6791626;0.817;231;231;231;231
0.25812995;1.0;0.6392171;0.823;0.68233633;0.807;231;231;231;231
0.25258508;1.0;0.67982775;0.807;0.72126395;0.793;231;231;231;231
0.2614745;1.0;0.65907997;0.809;0.71161854;0.803;231;231;231;231
0.25678238;1.0;0.6604085;0.801;0.69828445;0.799;231;231;231;231
0.25740543;0.99264705;0.65104014;0.807;0.7060786;0.815;231;231;231;231
0.28936866;0.99264705;0.7360369;0.793;0.79943377;0.791;231;231;231;231
0.42623097;0.9485294;0.6950172;0.806;0.7244104;0.792;231;231;231;231
0.5881332;0.89705884;0.88745826;0.749;0.89048886;0.749;231;231;231;231
0.54003024;0.9191176;0.82842207;0.769;0.8773116;0.756;231;231;231;231
0.50370806;0.9338235;0.72441465;0.788;0.74447584;0.789;231;231;231;231
0.5052993;0.9411765;0.6614756;0.815;0.7596312;0.793;231;231;231;231
0.33109078;0.99264705;0.71410006;0.79;0.76836914;0.772;231;231;231;231
0.32849833;0.99264705;0.6877526;0.795;0.78474194;0.784;231;231;231;231
0.30823913;1.0;0.73049927;0.802;0.8022007;0.784;231;231;231;231
0.31203243;0.99264705;0.70479465;0.804;0.850909;0.76;231;231;231;231
0.29616326;1.0;0.68316215;0.812;0.74720615;0.792;231;231;231;231
0.27930582;1.0;0.6388074;0.831;0.6904363;0.811;231;231;231;231
0.27415088;1.0;0.65115917;0.821;0.68607384;0.805;231;231;231;231
0.27184832;1.0;0.62453103;0.826;0.65392494;0.818;231;231;231;231
0.26378983;1.0;0.5915392;0.841;0.6267935;0.818;231;231;231;231
0.25959986;1.0;0.5897479;0.831;0.6417713;0.814;231;231;231;231
0.2589634;1.0;0.5828012;0.835;0.6288253;0.825;231;231;231;231
0.27396256;1.0;0.60804313;0.825;0.6561382;0.81;231;231;231;231
0.25806707;1.0;0.58679825;0.838;0.623764;0.82;231;231;231;231
0.25639647;1.0;0.60259193;0.828;0.63947684;0.818;231;231;231;231
0.2571696;1.0;0.6216462;0.822;0.670363;0.807;231;231;231;231
0.25877967;1.0;0.6080972;0.825;0.662428;0.811;231;231;231;231
0.26049834;1.0;0.5918678;0.841;0.6489661;0.815;231;231;231;231
0.2588643;1.0;0.62791556;0.82;0.66017014;0.8;231;231;231;231
0.25662324;1.0;0.60186005;0.826;0.66229784;0.811;231;231;231;231
0.25517148;1.0;0.6044113;0.83;0.6382706;0.814;231;231;231;231
0.24861836;1.0;0.6158635;0.811;0.6743767;0.807;231;231;231;231
0.243437;1.0;0.62153715;0.821;0.65936655;0.809;231;231;231;231
0.24777052;1.0;0.6399019;0.811;0.6765952;0.81;231;231;231;231
0.24379866;1.0;0.59626466;0.829;0.64754343;0.815;231;231;231;231
0.24567239;1.0;0.61485004;0.823;0.65027326;0.813;231;231;231;231
0.25594902;0.99264705;0.6189876;0.812;0.66471505;0.814;231;231;231;231
0.2449626;1.0;0.64660925;0.82;0.67419213;0.802;231;231;231;231
0.24386284;1.0;0.6119443;0.825;0.6654385;0.81;231;231;231;231
0.25326088;0.99264705;0.6065088;0.826;0.67013454;0.814;231;231;231;231
0.24527271;1.0;0.68161374;0.801;0.7007487;0.791;231;231;231;231
0.23998693;1.0;0.6383484;0.817;0.6853175;0.808;231;231;231;231
0.2445832;1.0;0.64204055;0.817;0.6772924;0.808;231;231;231;231
0.23917031;1.0;0.63365436;0.819;0.66790456;0.808;231;231;231;231
0.23672733;1.0;0.7004209;0.802;0.70593566;0.79;231;231;231;231
0.24506295;1.0;0.64132625;0.816;0.69207704;0.802;231;231;231;231
0.24424203;1.0;0.6537853;0.815;0.7105375;0.793;231;231;231;231
0.239694;1.0;0.66754746;0.808;0.71241254;0.793;231;231;231;231
0.23814183;1.0;0.6438884;0.818;0.7224646;0.796;231;231;231;231
0.27533406;0.99264705;0.758309;0.79;0.83334124;0.76;231;231;231;231
0.66991514;0.88235295;1.0573324;0.717;1.1318785;0.691;231;231;231;231
0.59820855;0.8897059;0.6753914;0.788;0.80031955;0.772;231;231;231;231
0.43204066;0.9485294;0.7316701;0.775;0.8003286;0.756;231;231;231;231
0.43514705;0.9338235;0.77160186;0.788;0.8764692;0.754;231;231;231;231
0.39090776;0.9632353;0.8510611;0.775;0.8743854;0.76;231;231;231;231
0.38582477;0.97794116;0.9819604;0.749;1.049981;0.72;231;231;231;231
0.35038763;0.97794116;0.8495553;0.754;0.9281991;0.749;231;231;231;231
0.29720125;1.0;0.91733193;0.747;1.0130273;0.739;231;231;231;231
0.33396572;0.9852941;0.72961175;0.801;0.74918735;0.795;231;231;231;231
0.30948132;0.99264705;0.7413179;0.798;0.8506903;0.788;231;231;231;231
0.30757287;0.99264705;0.7114332;0.812;0.8074882;0.781;231;231;231;231
0.2770022;0.99264705;0.7411965;0.799;0.82897776;0.765;231;231;231;231
0.26533496;1.0;0.6705793;0.82;0.7477547;0.79;231;231;231;231
0.25727063;1.0;0.6284063;0.825;0.70865613;0.805;231;231;231;231
0.2559782;1.0;0.61839336;0.828;0.6870805;0.807;231;231;231;231
0.25930414;1.0;0.62507594;0.828;0.6799073;0.808;231;231;231;231
0.25990957;1.0;0.6100908;0.828;0.6772876;0.804;231;231;231;231
0.25031033;1.0;0.61148053;0.827;0.6840221;0.799;231;231;231;231
0.24682134;1.0;0.6283506;0.82;0.6920295;0.804;231;231;231;231
0.242149;1.0;0.60263234;0.831;0.6578224;0.813;231;231;231;231
0.24946447;1.0;0.6094295;0.832;0.66228956;0.807;231;231;231;231
0.24288985;1.0;0.6046604;0.839;0.6801645;0.807;231;231;231;231
0.24773504;1.0;0.6320893;0.816;0.7010988;0.802;231;231;231;231
0.2483478;1.0;0.62914085;0.821;0.68650424;0.806;231;231;231;231
0.23921522;1.0;0.6173516;0.822;0.6854396;0.813;231;231;231;231
0.23585823;1.0;0.6038478;0.831;0.65656435;0.808;231;231;231;231
0.23759246;1.0;0.6147367;0.823;0.6783463;0.804;231;231;231;231
0.23607995;1.0;0.60971403;0.827;0.6589953;0.812;231;231;231;231
0.23438261;1.0;0.6169854;0.826;0.67272604;0.809;231;231;231;231
0.23342727;1.0;0.6135346;0.819;0.6644635;0.813;231;231;231;231
0.23503837;1.0;0.6211864;0.827;0.66882145;0.809;231;231;231;231
0.24306683;0.99264705;0.6193529;0.818;0.68132037;0.8;231;231;231;231
0.2368486;1.0;0.6612391;0.811;0.6918215;0.806;231;231;231;231
0.23612408;1.0;0.632992;0.819;0.68814576;0.801;231;231;231;231
0.23124593;1.0;0.63890505;0.822;0.6898534;0.797;231;231;231;231
0.23144084;1.0;0.64636767;0.808;0.7182008;0.789;231;231;231;231
0.22955745;1.0;0.6438675;0.818;0.70251435;0.794;231;231;231;231
0.23254749;1.0;0.650719;0.816;0.71178514;0.799;231;231;231;231
0.2310791;1.0;0.6325718;0.827;0.6807689;0.802;231;231;231;231
0.22754438;1.0;0.6437449;0.815;0.6869185;0.803;231;231;231;231
0.23605615;1.0;0.64561635;0.814;0.7033256;0.795;231;231;231;231
0.22993219;1.0;0.68871224;0.802;0.7241015;0.799;231;231;231;231
0.23073095;1.0;0.66507906;0.802;0.71481526;0.798;231;231;231;231
0.23337488;1.0;0.6617433;0.809;0.7349921;0.786;231;231;231;231
0.23138955;1.0;0.6893693;0.802;0.7481028;0.785;231;231;231;231
0.22911283;1.0;0.6579883;0.805;0.7269587;0.784;231;231;231;231
0.23117913;1.0;0.6673318;0.811;0.7313072;0.792;231;231;231;231
0.23119675;1.0;0.653772;0.813;0.7113035;0.791;231;231;231;231
0.22672719;1.0;0.6945487;0.801;0.7276734;0.794;231;231;231;231
0.23033926;1.0;0.6439596;0.82;0.69464165;0.809;231;231;231;231
0.23498686;0.99264705;0.65097547;0.809;0.72013915;0.8;231;231;231;231
0.25553674;0.99264705;0.71180505;0.801;0.76198214;0.775;231;231;231;231
0.2504905;0.99264705;0.7858038;0.777;0.8415512;0.763;231;231;231;231
1.6165658;0.625;1.489644;0.662;1.5928147;0.648;231;231;231;231
0.8714998;0.7867647;0.62625295;0.823;0.69683015;0.798;231;231;231;231
0.56673795;0.8897059;0.6548987;0.803;0.7114452;0.802;231;231;231;231
0.47224614;0.9338235;0.74772424;0.778;0.8370861;0.765;231;231;231;231
0.42799985;0.9411765;0.8143181;0.761;0.8987297;0.759;231;231;231;231
0.3768767;0.9558824;0.77286595;0.791;0.8991706;0.76;231;231;231;231
0.3980074;0.9558824;0.86340964;0.764;0.9549762;0.733;231;231;231;231
0.33223063;0.97794116;0.8623408;0.763;0.9219162;0.748;231;231;231;231
0.31773546;0.9852941;0.86803293;0.769;0.918205;0.748;231;231;231;231
0.3513425;0.97794116;0.85975677;0.78;0.9070195;0.759;231;231;231;231
0.30201975;1.0;0.8405305;0.782;0.7757501;0.8;231;231;231;231
0.30103287;0.97794116;0.8258634;0.769;0.8328688;0.769;231;231;231;231
0.29004145;1.0;0.7236741;0.8;0.7517853;0.803;231;231;231;231
0.2731565;0.99264705;0.74175894;0.811;0.73138136;0.812;231;231;231;231
0.2774158;0.99264705;0.7320729;0.797;0.7450874;0.798;231;231;231;231
0.255998;1.0;0.68795854;0.818;0.6866149;0.812;231;231;231;231
0.2537602;1.0;0.69110334;0.815;0.67912686;0.814;231;231;231;231
0.2514866;1.0;0.67240334;0.826;0.6819395;0.809;231;231;231;231
0.25214896;1.0;0.6663743;0.824;0.68191165;0.809;231;231;231;231
0.24729228;1.0;0.6480729;0.826;0.66389;0.812;231;231;231;231
0.24438131;1.0;0.6456908;0.823;0.650816;0.82;231;231;231;231
0.25041166;1.0;0.6493241;0.824;0.65204287;0.815;231;231;231;231
0.25487855;0.99264705;0.65103745;0.829;0.66063917;0.816;231;231;231;231
0.24224468;1.0;0.654914;0.824;0.6656129;0.81;231;231;231;231
0.23772635;1.0;0.64050126;0.83;0.64534724;0.822;231;231;231;231
