loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.563641;0.6838235;0.78879845;0.818;0.82433397;0.813;310;310;310;310
1.9465444;0.75735295;0.6114792;0.867;0.6402769;0.864;310;310;310;310
1.6218956;0.8014706;0.5425302;0.897;0.5747124;0.89;310;310;310;310
1.5775566;0.7941176;0.5147566;0.901;0.55087185;0.89;310;310;310;310
1.6166098;0.77205884;0.5190379;0.898;0.55645645;0.894;310;310;310;310
1.4871445;0.7794118;0.51591474;0.912;0.54678905;0.902;310;310;310;310
1.2991312;0.8235294;0.52867085;0.903;0.55444044;0.891;310;310;310;310
1.4278462;0.7794118;0.47808483;0.905;0.5091626;0.902;310;310;310;310
1.2040062;0.8235294;0.5057524;0.893;0.5507847;0.881;310;310;310;310
1.2777274;0.7941176;0.4482735;0.912;0.50116456;0.89;310;310;310;310
1.1449798;0.8235294;0.5028286;0.874;0.51620054;0.883;310;310;310;310
1.2506597;0.7794118;0.6047151;0.84;0.71594167;0.802;310;310;310;310
1.119334;0.8235294;0.45544714;0.889;0.4976875;0.869;310;310;310;310
0.8931179;0.88235295;0.44436264;0.888;0.5085609;0.857;310;310;310;310
1.072791;0.8235294;0.4940664;0.866;0.52141726;0.86;310;310;310;310
0.874666;0.9044118;0.47156975;0.883;0.5555428;0.838;310;310;310;310
0.9050982;0.875;0.49383852;0.872;0.575441;0.83;310;310;310;310
0.8132169;0.9117647;0.6523618;0.811;0.76280904;0.776;310;310;310;310
0.716879;0.9191176;0.5323829;0.854;0.5821901;0.837;310;310;310;310
0.85752785;0.89705884;0.6162106;0.824;0.67934597;0.81;310;310;310;310
0.8166721;0.8897059;0.552953;0.861;0.59774184;0.827;310;310;310;310
0.71050775;0.9485294;0.6226095;0.827;0.7092259;0.794;310;310;310;310
0.6242249;0.9485294;0.5956992;0.83;0.75397706;0.781;310;310;310;310
0.6378292;0.9411765;0.59356594;0.845;0.7185668;0.792;310;310;310;310
0.5764386;0.9705882;0.6757979;0.809;0.7749354;0.788;310;310;310;310
0.626842;0.9411765;0.5564406;0.853;0.67793685;0.815;310;310;310;310
0.56559396;0.97794116;0.54463315;0.845;0.7427964;0.817;310;310;310;310
0.5236273;0.9485294;0.59676784;0.843;0.72858495;0.815;310;310;310;310
0.51135206;0.97794116;0.6690163;0.831;0.8228677;0.769;310;310;310;310
0.59838533;0.9485294;0.63339126;0.829;0.7643248;0.794;310;310;310;310
0.5937643;0.9411765;0.5998251;0.832;0.7713212;0.798;310;310;310;310
0.50914;0.9632353;0.65185714;0.821;0.8162007;0.771;310;310;310;310
0.54630566;0.9338235;0.67061317;0.825;0.84656656;0.778;310;310;310;310
0.5133883;0.9558824;0.69307745;0.821;0.86600417;0.772;310;310;310;310
0.5430954;0.9485294;0.6764291;0.812;0.8555284;0.778;310;310;310;310
0.50121206;0.9705882;0.6643547;0.814;0.8331921;0.782;310;310;310;310
0.49668872;0.9852941;0.69464594;0.815;0.80501074;0.798;310;310;310;310
0.42112583;1.0;0.5827328;0.85;0.784421;0.793;310;310;310;310
0.45127106;0.97794116;0.60225177;0.841;0.7801514;0.774;310;310;310;310
0.4156431;0.9852941;0.60995;0.834;0.7254928;0.805;310;310;310;310
0.41006464;1.0;0.6476954;0.831;0.75721544;0.798;310;310;310;310
0.4091538;0.9852941;0.5480174;0.858;0.68385106;0.817;310;310;310;310
0.4178381;0.97794116;0.5939111;0.824;0.78018296;0.785;310;310;310;310
0.4048069;0.9852941;0.65209776;0.832;0.74196666;0.799;310;310;310;310
0.4072793;0.99264705;0.6274125;0.822;0.7893168;0.789;310;310;310;310
0.39194667;0.9852941;0.577394;0.838;0.7204554;0.813;310;310;310;310
0.36348832;1.0;0.6035727;0.829;0.6959912;0.827;310;310;310;310
0.39556116;0.9852941;0.57039946;0.84;0.7232627;0.797;310;310;310;310
0.36895525;0.9852941;0.5741275;0.846;0.6927864;0.81;310;310;310;310
0.36041793;0.99264705;0.5418678;0.861;0.6546749;0.812;310;310;310;310
0.33989644;1.0;0.55054086;0.857;0.68025196;0.823;310;310;310;310
0.33906367;0.99264705;0.54060113;0.851;0.65666264;0.808;310;310;310;310
0.35311222;1.0;0.5473332;0.852;0.69657165;0.796;310;310;310;310
0.3740132;0.97794116;0.58794034;0.84;0.718246;0.799;310;310;310;310
0.35549933;0.99264705;0.6197292;0.833;0.771616;0.782;310;310;310;310
0.3499397;0.99264705;0.5955997;0.829;0.7072809;0.811;310;310;310;310
0.33853504;0.9852941;0.646741;0.824;0.7514329;0.798;310;310;310;310
0.3718298;0.99264705;0.6245253;0.833;0.7310897;0.793;310;310;310;310
0.38571036;0.97794116;0.69074804;0.822;0.88469845;0.775;310;310;310;310
0.45888042;0.9338235;0.69371766;0.813;0.8663647;0.767;310;310;310;310
0.6299789;0.9044118;0.7061006;0.798;0.77414554;0.795;310;310;310;310
0.52654374;0.9191176;0.6460333;0.815;0.78014517;0.773;310;310;310;310
0.51207864;0.9411765;0.6832077;0.819;0.76640105;0.793;310;310;310;310
0.44998002;0.9632353;0.5884909;0.844;0.6934759;0.812;310;310;310;310
0.38196945;0.9852941;0.6813757;0.819;0.8599226;0.76;310;310;310;310
0.3945324;0.9852941;0.5670441;0.846;0.70464516;0.813;310;310;310;310
0.36442894;0.99264705;0.5488941;0.86;0.6978134;0.812;310;310;310;310
0.34800783;1.0;0.5555381;0.856;0.68592894;0.813;310;310;310;310
0.32187295;1.0;0.5447672;0.851;0.6846474;0.812;310;310;310;310
0.32368737;0.99264705;0.5209222;0.865;0.6447897;0.819;310;310;310;310
0.3157789;1.0;0.5251289;0.859;0.6351254;0.819;310;310;310;310
0.30554688;1.0;0.50512403;0.865;0.6481289;0.811;310;310;310;310
0.31100014;0.99264705;0.5121058;0.866;0.6462309;0.815;310;310;310;310
0.3045412;1.0;0.507301;0.869;0.6212249;0.826;310;310;310;310
0.302702;1.0;0.53120595;0.858;0.64276475;0.817;310;310;310;310
0.30057314;1.0;0.52603954;0.863;0.64237905;0.815;310;310;310;310
0.30919197;0.99264705;0.51825565;0.859;0.6430839;0.824;310;310;310;310
0.29183742;1.0;0.4896959;0.867;0.63956153;0.825;310;310;310;310
0.2927083;0.99264705;0.5363763;0.851;0.6596983;0.81;310;310;310;310
0.28937805;1.0;0.5170117;0.871;0.6042919;0.826;310;310;310;310
0.2885788;1.0;0.4976235;0.862;0.6007984;0.833;310;310;310;310
0.2866044;1.0;0.55881757;0.839;0.65084773;0.814;310;310;310;310
0.292367;1.0;0.6017926;0.837;0.67311436;0.805;310;310;310;310
0.3025807;0.99264705;0.54073524;0.849;0.638446;0.813;310;310;310;310
0.32890043;0.99264705;0.5593394;0.844;0.7170205;0.789;310;310;310;310
0.3615716;0.97794116;0.6371268;0.813;0.8308589;0.771;310;310;310;310
0.57528484;0.8897059;0.8166694;0.781;0.9108717;0.75;310;310;310;310
0.37340063;0.9852941;0.8386181;0.76;1.0212104;0.706;310;310;310;310
0.44934237;0.9632353;0.675767;0.81;0.7122156;0.781;310;310;310;310
0.38323605;0.9705882;0.6554632;0.808;0.697528;0.783;310;310;310;310
0.39106888;0.9705882;0.63809335;0.832;0.6847541;0.805;310;310;310;310
0.3738892;0.97794116;0.6324937;0.829;0.80354637;0.776;310;310;310;310
0.34344614;1.0;0.5602735;0.845;0.71821797;0.799;310;310;310;310
0.31728888;0.99264705;0.5714368;0.846;0.6626831;0.816;310;310;310;310
0.31103176;0.99264705;0.6106468;0.835;0.7777666;0.785;310;310;310;310
0.30369538;1.0;0.5647789;0.843;0.67139775;0.82;310;310;310;310
0.29142627;1.0;0.49574196;0.865;0.60612756;0.829;310;310;310;310
0.2925912;1.0;0.506213;0.855;0.5926949;0.833;310;310;310;310
0.30648243;0.99264705;0.5296721;0.853;0.64547867;0.817;310;310;310;310
0.2868231;1.0;0.49808818;0.85;0.57567483;0.834;310;310;310;310
0.27727583;1.0;0.49296838;0.86;0.5450296;0.848;310;310;310;310
0.29107583;0.99264705;0.5267597;0.85;0.5799958;0.841;310;310;310;310
0.27298883;1.0;0.5073939;0.854;0.5864266;0.826;310;310;310;310
0.27156404;1.0;0.49182665;0.86;0.5589305;0.835;310;310;310;310
0.26531416;1.0;0.4826752;0.871;0.5679432;0.835;310;310;310;310
0.27391484;1.0;0.50143343;0.859;0.6036948;0.823;310;310;310;310
0.26125813;1.0;0.47765338;0.872;0.5694122;0.84;310;310;310;310
0.26804093;1.0;0.50194293;0.852;0.584048;0.825;310;310;310;310
0.26015294;1.0;0.4919939;0.86;0.56675017;0.831;310;310;310;310
0.2637183;1.0;0.49634403;0.865;0.5771079;0.828;310;310;310;310
0.26877198;1.0;0.54006904;0.859;0.5905299;0.825;310;310;310;310
0.27056375;1.0;0.51867104;0.853;0.59230745;0.825;310;310;310;310
0.25724435;1.0;0.5090691;0.852;0.6070427;0.82;310;310;310;310
0.25745928;1.0;0.49856436;0.861;0.5815473;0.828;310;310;310;310
0.26290172;1.0;0.5148306;0.856;0.5941744;0.831;310;310;310;310
0.24941471;1.0;0.50119025;0.852;0.58340967;0.832;310;310;310;310
0.25512516;1.0;0.50787836;0.859;0.5928704;0.823;310;310;310;310
0.26161373;1.0;0.51478064;0.852;0.58453685;0.839;310;310;310;310
0.26149184;1.0;0.5644071;0.846;0.62599283;0.808;310;310;310;310
0.26224026;1.0;0.57107294;0.843;0.6731;0.815;310;310;310;310
0.29384354;0.9852941;0.64843494;0.816;0.79647505;0.769;310;310;310;310
0.45892775;0.9117647;0.7869898;0.786;0.8634367;0.733;310;310;310;310
0.802511;0.8308824;0.65868974;0.808;0.68900657;0.795;310;310;310;310
0.5503442;0.9117647;0.6082547;0.823;0.6853136;0.788;310;310;310;310
0.41400057;0.9558824;0.6055548;0.821;0.71966994;0.802;310;310;310;310
0.4365412;0.9558824;0.6391019;0.816;0.7851791;0.787;310;310;310;310
0.40106776;0.9852941;0.6089213;0.838;0.73920304;0.81;310;310;310;310
0.32470006;1.0;0.6257932;0.829;0.7827407;0.79;310;310;310;310
0.30737838;1.0;0.56317323;0.856;0.68145746;0.811;310;310;310;310
0.29339412;1.0;0.54113287;0.859;0.62789917;0.823;310;310;310;310
0.2881095;1.0;0.52972;0.86;0.649105;0.818;310;310;310;310
0.29632092;0.99264705;0.54300034;0.858;0.62925303;0.818;310;310;310;310
0.28343946;0.99264705;0.5110616;0.862;0.6261489;0.819;310;310;310;310
0.2834804;1.0;0.51414716;0.862;0.60367876;0.836;310;310;310;310
0.2709399;1.0;0.51871127;0.858;0.60240245;0.818;310;310;310;310
0.2677484;1.0;0.50455034;0.867;0.61023426;0.831;310;310;310;310
0.26034802;1.0;0.49372315;0.863;0.6041337;0.826;310;310;310;310
0.2573997;1.0;0.50890106;0.867;0.6130005;0.823;310;310;310;310
0.26261494;1.0;0.50162524;0.868;0.58987087;0.84;310;310;310;310
0.26219818;1.0;0.4924873;0.864;0.5759348;0.835;310;310;310;310
0.26816693;1.0;0.48280388;0.876;0.576372;0.84;310;310;310;310
0.2532962;1.0;0.5029832;0.864;0.59290814;0.834;310;310;310;310
0.25307608;1.0;0.5104197;0.862;0.60054415;0.827;310;310;310;310
