loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4808278;0.6397059;0.7616295;0.81;0.76640844;0.815;314;314;314;314
1.8914554;0.72794116;0.61863786;0.88;0.6334706;0.862;314;314;314;314
1.7391685;0.7867647;0.52487475;0.884;0.54744107;0.888;314;314;314;314
1.6102369;0.7794118;0.56083184;0.892;0.577739;0.89;314;314;314;314
1.5436261;0.7941176;0.5186054;0.91;0.5284245;0.901;314;314;314;314
1.5240794;0.7794118;0.47997397;0.913;0.4903453;0.908;314;314;314;314
1.3319476;0.8161765;0.51516414;0.886;0.5239433;0.886;314;314;314;314
1.2980313;0.8382353;0.42533502;0.915;0.4340477;0.912;314;314;314;314
1.1336331;0.8455882;0.42457885;0.908;0.42778242;0.907;314;314;314;314
1.2137594;0.8382353;0.42228156;0.911;0.41579053;0.908;314;314;314;314
1.0720829;0.86764705;0.43855187;0.889;0.43985423;0.893;314;314;314;314
0.9407805;0.88235295;0.46482247;0.89;0.44086823;0.891;314;314;314;314
1.1196897;0.8382353;0.44324932;0.885;0.43894628;0.891;314;314;314;314
1.0771624;0.85294116;0.4987698;0.867;0.47906747;0.878;314;314;314;314
0.962502;0.875;0.48929223;0.872;0.50191987;0.864;314;314;314;314
0.849146;0.88235295;0.5482141;0.838;0.56187534;0.837;314;314;314;314
0.92188615;0.8602941;0.6396353;0.816;0.5723263;0.841;314;314;314;314
0.7975546;0.89705884;0.54214394;0.848;0.5172108;0.862;314;314;314;314
0.71755785;0.9264706;0.52324176;0.848;0.5121499;0.852;314;314;314;314
0.8096255;0.9264706;0.6500742;0.818;0.6045834;0.845;314;314;314;314
0.79722697;0.9117647;0.5784107;0.826;0.56537205;0.839;314;314;314;314
0.732777;0.9264706;0.7537235;0.786;0.70178616;0.814;314;314;314;314
0.6959208;0.9338235;0.62120306;0.828;0.57488775;0.839;314;314;314;314
0.607837;0.9558824;0.66602445;0.82;0.62241507;0.829;314;314;314;314
0.64601815;0.9338235;0.6360941;0.832;0.6536493;0.831;314;314;314;314
0.530629;0.9852941;0.64364463;0.822;0.6494349;0.832;314;314;314;314
0.58524287;0.9558824;0.64723086;0.821;0.7138418;0.813;314;314;314;314
0.51766986;0.97794116;0.7299349;0.8;0.7406235;0.82;314;314;314;314
0.5855089;0.9558824;0.7994239;0.77;0.7903188;0.795;314;314;314;314
0.53481585;0.9632353;0.6825023;0.801;0.6786942;0.814;314;314;314;314
0.52706873;0.9705882;0.67902696;0.823;0.6922277;0.824;314;314;314;314
0.47372907;0.99264705;0.7235015;0.805;0.7413561;0.816;314;314;314;314
0.47626776;0.9852941;0.7867622;0.793;0.751534;0.808;314;314;314;314
0.5654235;0.9485294;0.7695496;0.798;0.77051854;0.8;314;314;314;314
0.43528467;1.0;0.7443336;0.799;0.78685296;0.798;314;314;314;314
0.5034324;0.9632353;0.6952112;0.825;0.7096877;0.814;314;314;314;314
0.44011608;1.0;0.6828153;0.802;0.6979885;0.805;314;314;314;314
0.47377527;0.9705882;0.6084203;0.834;0.7104264;0.812;314;314;314;314
0.51230836;0.9705882;0.6867776;0.812;0.71399736;0.818;314;314;314;314
0.46302253;0.97794116;0.65900636;0.818;0.70449436;0.813;314;314;314;314
0.46694124;0.97794116;0.70278865;0.816;0.7571692;0.804;314;314;314;314
0.45509064;0.9852941;0.7233048;0.814;0.78244436;0.795;314;314;314;314
0.38456094;1.0;0.68577886;0.808;0.71416086;0.817;314;314;314;314
0.39726543;0.9852941;0.71567315;0.808;0.726882;0.817;314;314;314;314
0.43099684;0.9632353;0.69897616;0.813;0.7343991;0.803;314;314;314;314
0.42429122;0.97794116;0.6819835;0.821;0.70485103;0.809;314;314;314;314
0.4119624;0.9705882;0.73114127;0.801;0.7789184;0.79;314;314;314;314
0.39368325;0.99264705;0.70889443;0.815;0.7635022;0.798;314;314;314;314
0.42602664;0.97794116;0.7714094;0.781;0.8045252;0.786;314;314;314;314
0.46291444;0.9705882;0.7193669;0.805;0.75511605;0.806;314;314;314;314
0.39378294;0.99264705;0.77528965;0.79;0.7972046;0.782;314;314;314;314
0.45728812;0.9411765;0.7814312;0.795;0.7984437;0.791;314;314;314;314
0.4319859;0.9705882;0.7459797;0.794;0.7240981;0.804;314;314;314;314
0.39443162;0.99264705;0.73274463;0.809;0.79061455;0.794;314;314;314;314
0.40734085;0.9632353;0.7434792;0.807;0.73779273;0.8;314;314;314;314
0.4047072;0.97794116;0.6873848;0.823;0.6921355;0.826;314;314;314;314
0.40802982;0.9705882;0.7078749;0.807;0.69155383;0.804;314;314;314;314
0.43889463;0.9632353;0.6799847;0.812;0.70907694;0.815;314;314;314;314
0.38424775;0.9852941;0.74723303;0.808;0.7842124;0.796;314;314;314;314
0.35214296;0.99264705;0.6458056;0.821;0.6836757;0.823;314;314;314;314
0.3289028;1.0;0.6584362;0.822;0.68688285;0.811;314;314;314;314
0.34030446;0.9852941;0.65069306;0.823;0.7284264;0.803;314;314;314;314
0.31665668;1.0;0.6324601;0.818;0.67795855;0.806;314;314;314;314
0.33591485;0.9852941;0.60567015;0.84;0.6683977;0.817;314;314;314;314
0.3091452;1.0;0.62750155;0.822;0.7166212;0.808;314;314;314;314
0.307953;1.0;0.60380536;0.83;0.6393855;0.821;314;314;314;314
0.30973378;1.0;0.59342325;0.825;0.63500905;0.826;314;314;314;314
0.30506876;1.0;0.5817664;0.837;0.6190223;0.82;314;314;314;314
0.31191894;0.99264705;0.6089849;0.82;0.6533131;0.816;314;314;314;314
0.29721498;0.9852941;0.59069806;0.835;0.6368501;0.817;314;314;314;314
0.2909278;1.0;0.60322964;0.832;0.6466951;0.819;314;314;314;314
0.28843492;1.0;0.6153632;0.825;0.6542768;0.81;314;314;314;314
0.28990942;1.0;0.6399339;0.83;0.66673297;0.819;314;314;314;314
0.28714025;1.0;0.59910464;0.833;0.6629319;0.807;314;314;314;314
0.28797346;1.0;0.6091575;0.826;0.6511188;0.814;314;314;314;314
0.3080668;0.99264705;0.67046475;0.808;0.70170355;0.802;314;314;314;314
0.35929614;0.9852941;0.65030384;0.825;0.734095;0.809;314;314;314;314
0.34572002;0.9852941;0.8121425;0.766;0.8898886;0.756;314;314;314;314
0.49275178;0.9191176;0.8101301;0.772;0.87662226;0.758;314;314;314;314
0.44085225;0.9191176;0.9245966;0.754;0.9159781;0.775;314;314;314;314
0.44094428;0.9338235;0.75282675;0.806;0.8295979;0.768;314;314;314;314
0.45115805;0.9485294;0.76995814;0.799;0.7650968;0.786;314;314;314;314
0.4602927;0.9411765;0.72435534;0.806;0.80113727;0.783;314;314;314;314
0.3770666;0.9705882;0.7651767;0.789;0.83914;0.794;314;314;314;314
0.37470254;0.9852941;0.7515059;0.81;0.77212226;0.81;314;314;314;314
0.34649715;0.9852941;0.7558413;0.806;0.7980244;0.802;314;314;314;314
