loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4766328;0.7058824;0.85845214;0.76;0.92829365;0.738;333;333;333;333
1.9081659;0.7941176;0.5947738;0.881;0.62366605;0.879;333;333;333;333
1.7147615;0.7867647;0.5471084;0.892;0.5797002;0.88;333;333;333;333
1.6424088;0.8014706;0.51704615;0.91;0.53076607;0.898;333;333;333;333
1.482235;0.8455882;0.4875179;0.918;0.50394624;0.905;333;333;333;333
1.5273614;0.7941176;0.47122076;0.901;0.48446873;0.9;333;333;333;333
1.5498898;0.7647059;0.5200813;0.887;0.51229346;0.887;333;333;333;333
1.5227908;0.7794118;0.4699339;0.904;0.47915423;0.908;333;333;333;333
1.3812399;0.7941176;0.42422357;0.92;0.4303895;0.911;333;333;333;333
1.2057476;0.8382353;0.4954695;0.886;0.47630015;0.886;333;333;333;333
1.3462521;0.7647059;0.44426033;0.914;0.44303232;0.904;333;333;333;333
1.1445303;0.8161765;0.4830368;0.897;0.5208433;0.877;333;333;333;333
1.2461532;0.8308824;0.4694893;0.89;0.47535992;0.891;333;333;333;333
1.1002573;0.85294116;0.49903968;0.87;0.4649574;0.883;333;333;333;333
1.0384666;0.8161765;0.47059304;0.89;0.4732943;0.865;333;333;333;333
0.9728419;0.8897059;0.4689468;0.869;0.46108738;0.869;333;333;333;333
0.8344658;0.89705884;0.5093421;0.847;0.51283973;0.849;333;333;333;333
0.7884624;0.9191176;0.5052916;0.868;0.50520605;0.836;333;333;333;333
1.0347862;0.8308824;0.5235786;0.842;0.56347775;0.83;333;333;333;333
0.8270469;0.9044118;0.5851238;0.829;0.5694655;0.821;333;333;333;333
0.7149025;0.9264706;0.5598647;0.845;0.5831994;0.83;333;333;333;333
0.7492206;0.9485294;0.6250178;0.825;0.6004149;0.821;333;333;333;333
0.6765832;0.9632353;0.66833264;0.825;0.66175854;0.801;333;333;333;333
0.73389894;0.9411765;0.7050296;0.8;0.68341523;0.808;333;333;333;333
0.7377963;0.9117647;0.59284854;0.84;0.5900269;0.821;333;333;333;333
0.6413493;0.9632353;0.57027906;0.845;0.5794451;0.845;333;333;333;333
0.6647123;0.9485294;0.613365;0.82;0.5943378;0.828;333;333;333;333
0.53466034;0.9705882;0.6251011;0.829;0.6450009;0.815;333;333;333;333
0.6036213;0.9632353;0.6367969;0.819;0.6386211;0.817;333;333;333;333
0.5130019;0.9852941;0.6970504;0.813;0.67674476;0.803;333;333;333;333
0.5486448;0.9558824;0.7087814;0.799;0.6876819;0.796;333;333;333;333
0.5321801;0.9705882;0.60227495;0.836;0.6107707;0.823;333;333;333;333
0.46306348;0.99264705;0.6162303;0.83;0.5913031;0.823;333;333;333;333
0.45344415;1.0;0.6518051;0.813;0.64895856;0.809;333;333;333;333
0.45485908;0.9852941;0.6155896;0.827;0.560178;0.84;333;333;333;333
0.42663008;1.0;0.61351264;0.838;0.60066706;0.829;333;333;333;333
0.47155;0.9852941;0.6506223;0.82;0.6404916;0.825;333;333;333;333
0.45550746;0.97794116;0.63138413;0.82;0.62999266;0.82;333;333;333;333
0.43471107;1.0;0.5953266;0.834;0.617233;0.826;333;333;333;333
0.42593643;0.99264705;0.6121778;0.836;0.64157116;0.826;333;333;333;333
0.40246692;1.0;0.6171916;0.838;0.6254309;0.825;333;333;333;333
0.41827178;0.9852941;0.6643559;0.824;0.6146988;0.81;333;333;333;333
0.46135145;0.97794116;0.7110173;0.816;0.72002745;0.81;333;333;333;333
0.41682708;0.97794116;0.696501;0.818;0.6597756;0.801;333;333;333;333
0.44778755;0.97794116;0.64962065;0.829;0.62806237;0.812;333;333;333;333
0.42050594;0.9852941;0.6712515;0.822;0.6832225;0.796;333;333;333;333
0.47494262;0.9558824;0.7631685;0.776;0.7813871;0.783;333;333;333;333
0.44745785;0.9852941;0.75163174;0.793;0.67402357;0.799;333;333;333;333
0.4794078;0.9558824;0.85849494;0.782;0.8413125;0.777;333;333;333;333
0.44559258;0.9705882;0.68053883;0.812;0.6832184;0.804;333;333;333;333
0.45305207;0.9632353;0.73551047;0.816;0.65227705;0.802;333;333;333;333
0.43667063;0.9705882;0.7391743;0.796;0.7782966;0.801;333;333;333;333
0.40794247;0.9852941;0.65670186;0.821;0.61681813;0.833;333;333;333;333
0.43185005;0.9632353;0.723047;0.809;0.6769419;0.814;333;333;333;333
0.44832256;0.97794116;0.6654631;0.833;0.59845185;0.839;333;333;333;333
0.40085754;0.99264705;0.68266046;0.821;0.6706371;0.809;333;333;333;333
0.3729244;0.99264705;0.679407;0.83;0.69804585;0.815;333;333;333;333
0.3593666;1.0;0.6256161;0.835;0.598595;0.831;333;333;333;333
0.34792343;1.0;0.58160573;0.848;0.564516;0.823;333;333;333;333
0.35246533;0.99264705;0.58163905;0.836;0.58829385;0.826;333;333;333;333
0.33874413;1.0;0.5750044;0.839;0.5582104;0.835;333;333;333;333
0.34353465;0.97794116;0.5446818;0.847;0.5419447;0.83;333;333;333;333
0.327973;0.99264705;0.54792947;0.844;0.5364382;0.839;333;333;333;333
0.31476203;1.0;0.55339694;0.839;0.55129915;0.839;333;333;333;333
0.3213866;1.0;0.55081946;0.845;0.54545844;0.829;333;333;333;333
0.31300116;1.0;0.5741793;0.849;0.5676855;0.837;333;333;333;333
0.32785478;1.0;0.55881065;0.849;0.5518029;0.832;333;333;333;333
0.31344444;1.0;0.5791611;0.839;0.5578997;0.835;333;333;333;333
0.32622623;0.9852941;0.57901216;0.834;0.573124;0.836;333;333;333;333
0.32680658;0.99264705;0.60195;0.827;0.59734255;0.822;333;333;333;333
0.30554816;1.0;0.60452497;0.823;0.5580791;0.824;333;333;333;333
0.31551725;1.0;0.55628073;0.839;0.546332;0.823;333;333;333;333
0.3108159;0.99264705;0.57803196;0.837;0.5684093;0.823;333;333;333;333
0.30924723;0.99264705;0.59981596;0.837;0.6026581;0.82;333;333;333;333
0.30157024;0.99264705;0.63863426;0.824;0.58506966;0.818;333;333;333;333
0.30411053;0.99264705;0.61381644;0.837;0.5898999;0.814;333;333;333;333
0.3029701;1.0;0.7408498;0.802;0.7718014;0.789;333;333;333;333
0.42368814;0.9411765;0.71062016;0.807;0.68356264;0.802;333;333;333;333
0.516664;0.9264706;0.72617424;0.809;0.7020128;0.792;333;333;333;333
0.5970919;0.89705884;0.7147004;0.797;0.6483151;0.81;333;333;333;333
0.6373155;0.9191176;0.6874886;0.8;0.6175958;0.805;333;333;333;333
0.43679485;0.9485294;0.7737709;0.788;0.71743006;0.796;333;333;333;333
0.3413369;1.0;0.7111602;0.802;0.6388961;0.809;333;333;333;333
0.41373175;0.97794116;0.71337706;0.798;0.6903198;0.805;333;333;333;333
0.35976678;0.9852941;0.6758638;0.813;0.6432924;0.819;333;333;333;333
0.33472288;1.0;0.59978986;0.836;0.5825973;0.844;333;333;333;333
0.31291094;1.0;0.6445872;0.822;0.5877816;0.826;333;333;333;333
0.30567563;1.0;0.6175932;0.832;0.563292;0.838;333;333;333;333
0.30194867;1.0;0.5746029;0.837;0.54269063;0.843;333;333;333;333
0.30721873;1.0;0.56396115;0.844;0.54696834;0.834;333;333;333;333
0.29273814;1.0;0.5463811;0.846;0.53369844;0.844;333;333;333;333
0.28777778;1.0;0.5416285;0.841;0.5425577;0.841;333;333;333;333
0.2922358;1.0;0.52195895;0.852;0.51218027;0.847;333;333;333;333
0.29005736;0.99264705;0.53361404;0.855;0.5304818;0.84;333;333;333;333
0.28984666;1.0;0.5342356;0.853;0.53513145;0.845;333;333;333;333
0.2777773;1.0;0.53937006;0.855;0.54665685;0.833;333;333;333;333
0.2775048;1.0;0.53229994;0.848;0.5317416;0.842;333;333;333;333
0.26922408;1.0;0.5333311;0.846;0.5378835;0.84;333;333;333;333
0.27207005;1.0;0.53748876;0.849;0.5255314;0.836;333;333;333;333
0.27437478;1.0;0.5328265;0.85;0.52861685;0.835;333;333;333;333
0.26749948;1.0;0.53444827;0.849;0.5433709;0.827;333;333;333;333
0.26921958;1.0;0.53398037;0.843;0.53392565;0.835;333;333;333;333
0.2674104;0.99264705;0.54642516;0.844;0.5541675;0.832;333;333;333;333
