loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9489429;0.63235295;1.1358478;0.664;1.1769993;0.661;189;189;189;189
1.7294358;0.6617647;0.8408172;0.807;0.8931129;0.773;189;189;189;189
1.5567971;0.75;0.65255207;0.844;0.6852165;0.856;189;189;189;189
1.4750836;0.7058824;0.6066599;0.884;0.6327666;0.861;189;189;189;189
1.3208042;0.77205884;0.62357986;0.865;0.65362257;0.852;189;189;189;189
1.6129109;0.6985294;0.54831976;0.9;0.5694417;0.883;189;189;189;189
1.3407265;0.75735295;0.5396045;0.9;0.56238955;0.896;189;189;189;189
0.9823965;0.8308824;0.552682;0.884;0.547837;0.894;189;189;189;189
1.1408652;0.7647059;0.5159788;0.903;0.5220584;0.898;189;189;189;189
1.1367134;0.7941176;0.50104195;0.907;0.5168548;0.892;189;189;189;189
1.1318365;0.77205884;0.5027888;0.904;0.49387777;0.893;189;189;189;189
0.98106945;0.8382353;0.45722085;0.919;0.47889805;0.907;189;189;189;189
1.1299876;0.8161765;0.4845561;0.899;0.48728704;0.901;189;189;189;189
0.99783623;0.8088235;0.47845942;0.907;0.4782803;0.901;189;189;189;189
0.89874494;0.8455882;0.47858205;0.903;0.48945364;0.899;189;189;189;189
0.8414605;0.86764705;0.44832718;0.9;0.45839804;0.896;189;189;189;189
0.9714196;0.8382353;0.47958;0.907;0.4899698;0.891;189;189;189;189
0.8330544;0.8602941;0.4478424;0.909;0.46231455;0.89;189;189;189;189
0.8708074;0.86764705;0.45744795;0.884;0.4775603;0.89;189;189;189;189
0.818069;0.8382353;0.50230503;0.88;0.5132069;0.881;189;189;189;189
0.9082905;0.8308824;0.519311;0.875;0.5222895;0.871;189;189;189;189
0.9931575;0.7941176;0.48687616;0.875;0.50202215;0.872;189;189;189;189
1.0636878;0.8088235;0.49113262;0.873;0.5297311;0.863;189;189;189;189
0.6167315;0.9191176;0.48501173;0.865;0.51421565;0.857;189;189;189;189
0.8226729;0.8602941;0.49351397;0.873;0.5335541;0.86;189;189;189;189
0.70926917;0.9044118;0.5267128;0.861;0.54761004;0.848;189;189;189;189
0.80963;0.86764705;0.5082024;0.87;0.53935677;0.854;189;189;189;189
0.6200427;0.9191176;0.58851093;0.84;0.5827291;0.83;189;189;189;189
0.6878295;0.9117647;0.52881974;0.858;0.54004294;0.851;189;189;189;189
0.70828974;0.86764705;0.5951826;0.83;0.6440843;0.809;189;189;189;189
0.6761166;0.9117647;0.6008019;0.838;0.64407885;0.817;189;189;189;189
0.7346841;0.8602941;0.5335034;0.846;0.5404154;0.84;189;189;189;189
0.5259527;0.9338235;0.5952636;0.846;0.607236;0.822;189;189;189;189
0.5509478;0.9485294;0.5864446;0.848;0.6074184;0.823;189;189;189;189
0.5274544;0.9558824;0.59575486;0.838;0.6211528;0.82;189;189;189;189
0.69876945;0.9117647;0.5827131;0.852;0.5943473;0.829;189;189;189;189
0.54368055;0.9411765;0.6575251;0.835;0.7231267;0.783;189;189;189;189
0.49221033;0.9411765;0.6642544;0.823;0.6609539;0.811;189;189;189;189
0.5472966;0.9338235;0.7245832;0.799;0.75478166;0.787;189;189;189;189
0.5114633;0.9411765;0.67908156;0.814;0.7128214;0.79;189;189;189;189
0.5601294;0.9485294;0.71779275;0.825;0.74638325;0.791;189;189;189;189
