loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1861534;0.75735295;0.75515705;0.839;0.7630527;0.841;468;468;468;468
2.7209501;0.74264705;0.5826561;0.892;0.5905121;0.883;468;468;468;468
2.5761113;0.72794116;0.56405985;0.885;0.5747634;0.889;468;468;468;468
2.202215;0.7647059;0.4795933;0.92;0.48535866;0.912;468;468;468;468
2.0791936;0.77205884;0.5342949;0.911;0.5196757;0.898;468;468;468;468
1.7884198;0.8088235;0.5131836;0.907;0.5152155;0.885;468;468;468;468
1.784507;0.8014706;0.4652353;0.891;0.49942455;0.89;468;468;468;468
1.534111;0.8308824;0.45771918;0.901;0.487244;0.881;468;468;468;468
1.5472586;0.8308824;0.5283544;0.869;0.5558313;0.859;468;468;468;468
1.2845823;0.88235295;0.49536085;0.869;0.49098936;0.862;468;468;468;468
1.287549;0.8308824;0.48877028;0.874;0.53581434;0.86;468;468;468;468
1.0318236;0.9632353;0.5632895;0.838;0.6064768;0.829;468;468;468;468
0.98462385;0.9338235;0.5315721;0.863;0.5557591;0.845;468;468;468;468
1.0654147;0.86764705;0.53380436;0.856;0.6083619;0.825;468;468;468;468
0.92257243;0.9485294;0.54415834;0.846;0.5733797;0.84;468;468;468;468
0.98110145;0.9338235;0.6200632;0.825;0.65373266;0.82;468;468;468;468
0.99604;0.9191176;0.63246495;0.823;0.6530061;0.814;468;468;468;468
0.8580812;0.9338235;0.69341844;0.8;0.7583926;0.764;468;468;468;468
0.811334;0.9411765;0.63678664;0.823;0.6945368;0.81;468;468;468;468
0.7532446;0.97794116;0.55706763;0.842;0.6128251;0.819;468;468;468;468
0.71285045;0.97794116;0.7519089;0.778;0.7820384;0.788;468;468;468;468
0.75085586;0.9485294;0.6979021;0.814;0.7167172;0.8;468;468;468;468
0.79660875;0.9338235;0.6581569;0.824;0.7024156;0.809;468;468;468;468
0.6344084;1.0;0.6601174;0.822;0.66211253;0.819;468;468;468;468
0.6702889;0.97794116;0.63723123;0.817;0.7024976;0.804;468;468;468;468
0.63735527;0.9705882;0.64925987;0.815;0.7101238;0.801;468;468;468;468
0.66611195;0.9558824;0.7716089;0.773;0.8381802;0.768;468;468;468;468
0.671066;0.9705882;0.7325038;0.792;0.7679794;0.783;468;468;468;468
