loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2776856;0.7132353;0.7536697;0.843;0.76976734;0.834;494;494;494;494
2.7396016;0.75;0.5543044;0.889;0.56244993;0.893;494;494;494;494
2.425368;0.8014706;0.543375;0.916;0.5695691;0.903;494;494;494;494
2.012758;0.8382353;0.49147975;0.917;0.5144406;0.904;494;494;494;494
2.1481924;0.7794118;0.4794329;0.912;0.49732345;0.901;494;494;494;494
1.7973279;0.8014706;0.4610732;0.914;0.4824273;0.903;494;494;494;494
1.6906531;0.8014706;0.5201671;0.87;0.5538471;0.868;494;494;494;494
1.5767689;0.8014706;0.49975047;0.891;0.53125393;0.887;494;494;494;494
1.3482444;0.88235295;0.44787976;0.888;0.47492322;0.878;494;494;494;494
1.4647088;0.8455882;0.51155084;0.858;0.512495;0.86;494;494;494;494
1.3026975;0.86764705;0.5674948;0.844;0.5582096;0.855;494;494;494;494
1.1347599;0.88235295;0.52876574;0.849;0.53315765;0.851;494;494;494;494
1.046742;0.9191176;0.51580614;0.849;0.5246961;0.86;494;494;494;494
1.0410819;0.9191176;0.52978283;0.844;0.5919876;0.828;494;494;494;494
1.0946153;0.86764705;0.61178565;0.822;0.6507614;0.815;494;494;494;494
0.99162567;0.9044118;0.53458923;0.848;0.5954138;0.835;494;494;494;494
1.0147053;0.9044118;0.6343663;0.828;0.593517;0.852;494;494;494;494
0.9905919;0.9117647;0.4891018;0.861;0.5943676;0.828;494;494;494;494
0.86161125;0.9485294;0.5628023;0.83;0.61731213;0.828;494;494;494;494
0.8073007;0.9411765;0.60517424;0.827;0.6554384;0.817;494;494;494;494
0.70548755;0.97794116;0.59747446;0.827;0.6147299;0.829;494;494;494;494
0.68308395;0.97794116;0.59763753;0.829;0.6520425;0.825;494;494;494;494
0.61805224;0.99264705;0.5722191;0.832;0.604599;0.821;494;494;494;494
0.5948345;1.0;0.5978749;0.831;0.6872665;0.815;494;494;494;494
0.6329929;0.97794116;0.51901555;0.849;0.63016;0.828;494;494;494;494
0.58693695;0.9852941;0.5511596;0.85;0.61912656;0.831;494;494;494;494
0.5943676;0.9852941;0.61209494;0.833;0.68551207;0.819;494;494;494;494
0.56675553;0.99264705;0.55863374;0.844;0.64032173;0.815;494;494;494;494
0.64237446;0.9485294;0.64462245;0.828;0.6449501;0.826;494;494;494;494
0.55350673;0.9705882;0.6563221;0.815;0.7267137;0.8;494;494;494;494
0.52493894;0.99264705;0.6946698;0.798;0.85760945;0.775;494;494;494;494
0.6746736;0.9264706;0.6982726;0.8;0.7550013;0.778;494;494;494;494
0.55693126;0.9632353;0.7303719;0.803;0.71903527;0.805;494;494;494;494
0.5472782;0.9852941;0.68757915;0.813;0.70768607;0.81;494;494;494;494
0.540869;0.9705882;0.6267015;0.826;0.6310258;0.819;494;494;494;494
0.49240515;0.97794116;0.62203264;0.817;0.7003743;0.802;494;494;494;494
0.494642;0.99264705;0.63331646;0.815;0.67067903;0.829;494;494;494;494
0.52777857;0.97794116;0.6659967;0.811;0.7147656;0.8;494;494;494;494
0.54089;0.9632353;0.6534978;0.81;0.70672315;0.801;494;494;494;494
0.5044814;0.9705882;0.63817525;0.826;0.6724458;0.806;494;494;494;494
0.46940774;0.9852941;0.5834435;0.83;0.62568736;0.816;494;494;494;494
0.46058056;0.97794116;0.62754506;0.825;0.7251002;0.797;494;494;494;494
0.49442545;0.9705882;0.7213099;0.806;0.745221;0.793;494;494;494;494
0.4538666;0.9852941;0.5728094;0.853;0.65997946;0.82;494;494;494;494
0.45388;0.97794116;0.56227773;0.846;0.6614846;0.809;494;494;494;494
0.41664478;0.99264705;0.5990891;0.83;0.6578081;0.814;494;494;494;494
0.4227857;0.99264705;0.55322444;0.837;0.6192956;0.83;494;494;494;494
0.39706874;1.0;0.5670954;0.845;0.61356395;0.834;494;494;494;494
0.37340873;1.0;0.5711355;0.846;0.61577404;0.821;494;494;494;494
0.37869906;1.0;0.6029087;0.835;0.66675884;0.814;494;494;494;494
0.40157112;0.9852941;0.56491107;0.843;0.6161204;0.831;494;494;494;494
0.3837672;0.99264705;0.65992504;0.805;0.708905;0.799;494;494;494;494
0.48548675;0.9485294;0.58088136;0.826;0.65819496;0.824;494;494;494;494
0.4102347;0.99264705;0.5779921;0.832;0.6496009;0.812;494;494;494;494
0.45574358;0.97794116;1.0435232;0.747;0.96647936;0.759;494;494;494;494
0.45712724;0.97794116;0.74279726;0.796;0.73487043;0.791;494;494;494;494
0.54144603;0.9485294;0.8874193;0.752;0.9319877;0.756;494;494;494;494
0.494978;0.9632353;0.7704244;0.796;0.7927914;0.775;494;494;494;494
0.50165224;0.9632353;0.74895847;0.806;0.71242297;0.809;494;494;494;494
0.4360634;0.97794116;0.63554794;0.826;0.6677175;0.801;494;494;494;494
0.4540183;0.97794116;0.7323832;0.79;0.800376;0.781;494;494;494;494
0.42097825;0.9852941;0.6945687;0.799;0.7569022;0.778;494;494;494;494
0.37783313;0.99264705;0.635086;0.815;0.6633073;0.823;494;494;494;494
0.38040394;0.99264705;0.54484046;0.856;0.5961702;0.832;494;494;494;494
0.3857392;0.9852941;0.52957743;0.852;0.59358907;0.827;494;494;494;494
0.34474158;1.0;0.532172;0.857;0.5867408;0.822;494;494;494;494
0.3370133;1.0;0.55576867;0.841;0.59336174;0.819;494;494;494;494
0.3445937;0.99264705;0.5551824;0.844;0.6065847;0.826;494;494;494;494
0.32579365;1.0;0.52982295;0.855;0.5773394;0.839;494;494;494;494
