loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9812167;0.52205884;1.2409507;0.673;1.277668;0.66;178;178;178;178
1.6425416;0.6764706;0.8953337;0.795;0.9196442;0.779;178;178;178;178
1.422765;0.7205882;0.7467885;0.842;0.76228;0.839;178;178;178;178
1.5319345;0.7058824;0.66200083;0.866;0.6919183;0.852;178;178;178;178
1.137706;0.8308824;0.6781703;0.86;0.7089411;0.862;178;178;178;178
1.3402188;0.75735295;0.6247457;0.863;0.6579102;0.863;178;178;178;178
1.3687379;0.75;0.565991;0.888;0.58827096;0.885;178;178;178;178
1.213332;0.8014706;0.5697795;0.889;0.5929973;0.893;178;178;178;178
1.1714641;0.8014706;0.5577319;0.895;0.57403505;0.889;178;178;178;178
1.2531871;0.8014706;0.5328035;0.907;0.5442835;0.9;178;178;178;178
1.0492657;0.8455882;0.5236641;0.899;0.5322763;0.902;178;178;178;178
1.2437152;0.75735295;0.5442913;0.892;0.54982835;0.881;178;178;178;178
1.1565907;0.8088235;0.5298124;0.899;0.52891755;0.895;178;178;178;178
1.1120945;0.7867647;0.51554734;0.886;0.51226497;0.888;178;178;178;178
1.0841427;0.7941176;0.60777503;0.859;0.5941998;0.873;178;178;178;178
1.2501343;0.75735295;0.5389896;0.884;0.5158533;0.885;178;178;178;178
0.9619128;0.8308824;0.5281443;0.88;0.5075839;0.878;178;178;178;178
1.0210915;0.7941176;0.5504252;0.873;0.53965855;0.871;178;178;178;178
0.9647012;0.8161765;0.5887917;0.861;0.5600959;0.856;178;178;178;178
0.8719102;0.8602941;0.5592837;0.868;0.520394;0.874;178;178;178;178
0.78333914;0.875;0.5639563;0.855;0.5225178;0.863;178;178;178;178
0.84032035;0.85294116;0.5915086;0.851;0.5495535;0.837;178;178;178;178
0.91158926;0.8235294;0.59430826;0.847;0.5665127;0.836;178;178;178;178
0.7326346;0.8602941;0.6313824;0.839;0.5974657;0.82;178;178;178;178
0.7142246;0.8897059;0.6184914;0.839;0.59433573;0.828;178;178;178;178
0.91264033;0.8455882;0.73006433;0.796;0.6948727;0.812;178;178;178;178
0.81317455;0.85294116;0.6586666;0.819;0.6157825;0.816;178;178;178;178
0.77446914;0.88235295;0.676468;0.816;0.61956286;0.836;178;178;178;178
0.53579724;0.9485294;0.7196436;0.809;0.67885447;0.813;178;178;178;178
0.5978471;0.9264706;0.7373773;0.802;0.6534747;0.809;178;178;178;178
0.6708403;0.8897059;0.7731847;0.794;0.6866186;0.806;178;178;178;178
0.6913893;0.86764705;0.80533355;0.786;0.7787588;0.778;178;178;178;178
0.48713294;0.9485294;0.83845;0.792;0.82111984;0.781;178;178;178;178
0.5726599;0.9264706;0.81795406;0.787;0.7872716;0.776;178;178;178;178
0.5796752;0.9338235;0.8173545;0.8;0.7621638;0.806;178;178;178;178
0.498659;0.9558824;0.8499232;0.797;0.8306805;0.768;178;178;178;178
0.48079622;0.9558824;0.8100162;0.789;0.70950544;0.808;178;178;178;178
0.5158405;0.9338235;0.81583333;0.792;0.7456223;0.798;178;178;178;178
0.45454252;0.9485294;0.84831095;0.801;0.7634719;0.787;178;178;178;178
0.5342927;0.9338235;0.8803654;0.764;0.84978545;0.776;178;178;178;178
0.5748615;0.9411765;0.9167488;0.777;0.8139358;0.786;178;178;178;178
0.50810075;0.9485294;0.93423504;0.765;0.9062484;0.763;178;178;178;178
0.5046291;0.9411765;0.8994183;0.783;0.81269926;0.781;178;178;178;178
0.44410136;0.9485294;0.86065423;0.795;0.84517735;0.769;178;178;178;178
0.42777026;0.97794116;0.84050083;0.795;0.79126227;0.777;178;178;178;178
0.43477356;0.97794116;0.85934085;0.789;0.835565;0.786;178;178;178;178
0.5153583;0.9338235;0.9795532;0.764;0.9187413;0.749;178;178;178;178
0.3684007;0.9852941;0.94223434;0.782;0.8543943;0.781;178;178;178;178
0.4785033;0.9485294;1.0102476;0.774;0.8655177;0.771;178;178;178;178
0.37282705;0.9705882;0.9272006;0.783;0.8240937;0.782;178;178;178;178
0.43696997;0.9558824;0.93368053;0.785;0.8552134;0.778;178;178;178;178
0.46209174;0.9632353;1.0119796;0.771;0.8447112;0.786;178;178;178;178
0.38087654;0.9852941;0.9203005;0.788;0.82999134;0.778;178;178;178;178
0.4077478;0.97794116;0.99977136;0.757;0.95724183;0.757;178;178;178;178
0.36198437;1.0;1.0079738;0.775;0.88713646;0.782;178;178;178;178
