loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1209257;0.5514706;1.579025;0.632;1.597543;0.637;143;143;143;143
1.6952084;0.64705884;0.9043462;0.751;0.93982685;0.737;143;143;143;143
1.5187373;0.75;0.7977232;0.821;0.81947565;0.806;143;143;143;143
1.4079683;0.7205882;0.67462134;0.867;0.6970113;0.861;143;143;143;143
1.0308974;0.8161765;0.64871407;0.875;0.67657286;0.868;143;143;143;143
1.0718585;0.7941176;0.62334514;0.878;0.6515587;0.852;143;143;143;143
1.266216;0.74264705;0.59236467;0.895;0.61632586;0.874;143;143;143;143
1.4058418;0.72794116;0.57396185;0.891;0.59336734;0.876;143;143;143;143
1.1034544;0.7941176;0.54311126;0.904;0.5693912;0.877;143;143;143;143
1.1753249;0.7867647;0.5087836;0.906;0.5312712;0.883;143;143;143;143
1.1620295;0.7867647;0.51966435;0.906;0.53822297;0.89;143;143;143;143
1.0226147;0.8235294;0.5115116;0.903;0.53446245;0.889;143;143;143;143
1.1433367;0.77205884;0.5344793;0.9;0.5550611;0.875;143;143;143;143
1.0828209;0.7867647;0.49721473;0.901;0.50963986;0.89;143;143;143;143
1.1797757;0.77205884;0.5052922;0.906;0.51987684;0.891;143;143;143;143
0.95785356;0.8308824;0.5021314;0.896;0.5135175;0.891;143;143;143;143
0.9242086;0.86764705;0.49368405;0.911;0.5029662;0.894;143;143;143;143
1.0474868;0.7647059;0.5305772;0.886;0.5384522;0.884;143;143;143;143
1.1331903;0.7794118;0.5177143;0.877;0.5193182;0.876;143;143;143;143
1.1007918;0.7867647;0.5038408;0.892;0.507882;0.89;143;143;143;143
0.928801;0.8455882;0.5260987;0.886;0.521089;0.877;143;143;143;143
0.9702132;0.8161765;0.49852848;0.89;0.5021911;0.887;143;143;143;143
0.92740685;0.8308824;0.49804342;0.894;0.48790652;0.885;143;143;143;143
1.0722798;0.7867647;0.52220887;0.877;0.51509976;0.883;143;143;143;143
1.0546447;0.7867647;0.5987305;0.86;0.56172156;0.865;143;143;143;143
0.81141;0.8897059;0.51892245;0.873;0.50399375;0.88;143;143;143;143
0.92318803;0.8382353;0.5921605;0.85;0.559085;0.845;143;143;143;143
0.7110131;0.88235295;0.5304435;0.871;0.5177536;0.862;143;143;143;143
0.89228046;0.8308824;0.520817;0.868;0.50455296;0.879;143;143;143;143
0.7371423;0.89705884;0.6093073;0.844;0.58172876;0.855;143;143;143;143
0.85243714;0.8455882;0.56080157;0.869;0.5298025;0.858;143;143;143;143
0.88768935;0.8235294;0.6133914;0.834;0.5729932;0.836;143;143;143;143
0.8552984;0.8382353;0.6324439;0.83;0.5574629;0.85;143;143;143;143
0.7065487;0.875;0.61332434;0.844;0.55587596;0.841;143;143;143;143
0.7647028;0.875;0.6042387;0.847;0.5588121;0.843;143;143;143;143
0.74105513;0.86764705;0.6134026;0.847;0.56632626;0.845;143;143;143;143
0.6759332;0.88235295;0.6438754;0.83;0.5957052;0.83;143;143;143;143
0.6719475;0.8897059;0.64941627;0.825;0.61287385;0.835;143;143;143;143
0.5411584;0.9338235;0.64430696;0.837;0.6047054;0.829;143;143;143;143
0.65413433;0.8897059;0.6872499;0.817;0.62789285;0.822;143;143;143;143
0.5470152;0.9411765;0.6789743;0.817;0.61648446;0.823;143;143;143;143
0.61221683;0.9044118;0.75800794;0.796;0.7220514;0.797;143;143;143;143
0.60460365;0.9264706;0.75217825;0.798;0.7234;0.791;143;143;143;143
0.5349059;0.9117647;0.7840388;0.77;0.7295349;0.787;143;143;143;143
0.5999862;0.9338235;0.8035693;0.792;0.7451137;0.788;143;143;143;143
0.66620624;0.9044118;0.72633004;0.825;0.7055285;0.804;143;143;143;143
0.5933819;0.9191176;0.72408825;0.806;0.69186944;0.801;143;143;143;143
0.47569066;0.9485294;0.7406432;0.807;0.72234863;0.798;143;143;143;143
0.5409123;0.9264706;0.7618914;0.801;0.7393313;0.799;143;143;143;143
0.46346483;0.9632353;0.76760405;0.8;0.7194155;0.808;143;143;143;143
0.4583983;0.9411765;0.7842118;0.796;0.7566866;0.784;143;143;143;143
0.4414335;0.9632353;0.760089;0.801;0.73441803;0.794;143;143;143;143
0.49013132;0.9264706;0.7997962;0.802;0.780014;0.79;143;143;143;143
0.43038929;0.9632353;0.8283337;0.797;0.8086543;0.788;143;143;143;143
0.48821163;0.9485294;0.8514752;0.78;0.8319731;0.768;143;143;143;143
0.39300406;0.9632353;0.8517496;0.783;0.8076385;0.781;143;143;143;143
0.4123825;0.9632353;0.8838266;0.772;0.9028874;0.757;143;143;143;143
0.421325;0.9705882;0.86952454;0.785;0.8758866;0.761;143;143;143;143
0.49650896;0.9485294;0.8934991;0.779;0.8465444;0.784;143;143;143;143
0.3503945;1.0;0.86608744;0.803;0.8608607;0.784;143;143;143;143
0.43052036;0.9705882;0.91509473;0.778;0.88518125;0.772;143;143;143;143
0.4064758;0.97794116;0.8428525;0.785;0.86393464;0.78;143;143;143;143
0.37162396;0.9705882;0.86602706;0.788;0.9117232;0.768;143;143;143;143
0.36472887;0.9852941;0.8327184;0.806;0.84796584;0.792;143;143;143;143
0.352046;0.9852941;0.8724645;0.781;0.8973541;0.773;143;143;143;143
0.3124233;1.0;0.8675344;0.798;0.8743542;0.78;143;143;143;143
0.35629612;0.97794116;0.8698922;0.785;0.8578858;0.777;143;143;143;143
0.34599575;0.9852941;0.8663029;0.788;0.889107;0.789;143;143;143;143
0.44497812;0.9632353;0.9304794;0.782;0.94060254;0.767;143;143;143;143
0.36825687;0.99264705;0.89804095;0.796;0.86976624;0.785;143;143;143;143
0.49847224;0.9117647;0.91927844;0.781;0.8963003;0.773;143;143;143;143
0.5002375;0.9338235;0.9229238;0.779;0.8705565;0.783;143;143;143;143
0.43676102;0.9558824;1.0637904;0.748;0.982458;0.738;143;143;143;143
0.45649475;0.9485294;0.9175176;0.773;0.89845383;0.763;143;143;143;143
0.37765232;0.9705882;0.9406648;0.769;0.9609821;0.762;143;143;143;143
0.3341654;0.99264705;0.8908601;0.796;0.8933056;0.771;143;143;143;143
0.35882327;0.99264705;0.8927126;0.789;0.8630614;0.787;143;143;143;143
0.35580537;0.99264705;0.9026516;0.79;0.8825092;0.78;143;143;143;143
0.32409623;0.99264705;0.9025811;0.792;0.8620431;0.786;143;143;143;143
0.37218344;0.9852941;0.8732734;0.792;0.86385536;0.785;143;143;143;143
0.3569439;0.97794116;0.8704562;0.785;0.8693314;0.789;143;143;143;143
0.34053376;0.9852941;0.9733784;0.779;0.9219698;0.767;143;143;143;143
0.29331312;1.0;0.92162216;0.777;0.9089647;0.779;143;143;143;143
0.33498862;0.99264705;0.90570873;0.79;0.9185612;0.77;143;143;143;143
0.31024742;0.9852941;0.89738107;0.781;0.9109276;0.777;143;143;143;143
0.2891462;1.0;0.92457545;0.786;0.93496704;0.773;143;143;143;143
0.29235572;1.0;0.9408523;0.772;0.94005;0.772;143;143;143;143
0.30009034;0.99264705;0.9106011;0.78;0.9163295;0.771;143;143;143;143
0.30345264;0.99264705;0.8634615;0.79;0.8652634;0.787;143;143;143;143
0.2912151;0.99264705;0.9122449;0.778;0.9072097;0.779;143;143;143;143
0.3012634;1.0;0.88375336;0.783;0.9310236;0.78;143;143;143;143
0.2958094;0.99264705;0.91141444;0.787;0.9177704;0.782;143;143;143;143
0.29019797;0.99264705;0.8495315;0.785;0.8825451;0.791;143;143;143;143
0.29675305;0.99264705;0.94361323;0.771;0.93617386;0.766;143;143;143;143
0.27950487;1.0;0.84538037;0.803;0.8749749;0.786;143;143;143;143
0.27948582;1.0;0.8498684;0.788;0.8605592;0.796;143;143;143;143
0.2747432;1.0;0.8741383;0.784;0.89303994;0.778;143;143;143;143
0.28348124;1.0;0.91843116;0.787;0.9265648;0.781;143;143;143;143
0.27840286;1.0;1.1248507;0.746;1.1024979;0.741;143;143;143;143
0.35705578;0.97794116;0.9922768;0.761;0.97057205;0.762;143;143;143;143
0.38711846;0.9632353;1.0096998;0.759;0.9862041;0.754;143;143;143;143
0.33206034;0.9852941;0.98987526;0.764;0.9977983;0.749;143;143;143;143
0.3897412;0.9558824;1.073847;0.745;1.1087915;0.728;143;143;143;143
0.41392893;0.9485294;0.8822445;0.784;0.89920074;0.76;143;143;143;143
0.36460054;0.9632353;0.97302353;0.769;1.0041877;0.747;143;143;143;143
0.3332443;0.97794116;0.8916164;0.781;0.92645365;0.764;143;143;143;143
0.3197107;0.99264705;0.855571;0.794;0.8752367;0.782;143;143;143;143
0.2889015;1.0;0.8510239;0.796;0.8494463;0.784;143;143;143;143
