loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0024123;0.6691176;1.0694956;0.741;1.1159624;0.717;204;204;204;204
1.8010178;0.6617647;0.794125;0.85;0.8404599;0.823;204;204;204;204
1.4792043;0.7647059;0.63363796;0.858;0.67095256;0.843;204;204;204;204
1.200367;0.8014706;0.545826;0.888;0.5758638;0.88;204;204;204;204
1.117263;0.85294116;0.54890645;0.893;0.57747024;0.882;204;204;204;204
1.2837994;0.7794118;0.5093063;0.902;0.5477838;0.889;204;204;204;204
1.0896226;0.8161765;0.505856;0.904;0.5273625;0.892;204;204;204;204
1.034255;0.8382353;0.47822723;0.907;0.49530774;0.886;204;204;204;204
1.2787268;0.77205884;0.45622545;0.911;0.4811848;0.897;204;204;204;204
1.1468171;0.7794118;0.4823047;0.898;0.50658476;0.891;204;204;204;204
0.9622904;0.8088235;0.4515332;0.912;0.49577764;0.889;204;204;204;204
0.9084012;0.86764705;0.4565916;0.909;0.48470572;0.889;204;204;204;204
0.9204085;0.8602941;0.4496373;0.909;0.4806268;0.888;204;204;204;204
1.0100706;0.8382353;0.46302947;0.889;0.5002757;0.874;204;204;204;204
0.82866;0.86764705;0.43740362;0.909;0.45895246;0.892;204;204;204;204
1.0541126;0.8235294;0.42970368;0.91;0.45798963;0.887;204;204;204;204
0.83226085;0.88235295;0.4469353;0.907;0.46185496;0.887;204;204;204;204
1.1152415;0.7867647;0.47416914;0.882;0.4979983;0.875;204;204;204;204
1.0917988;0.77205884;0.4376681;0.893;0.48441786;0.876;204;204;204;204
0.9144797;0.8455882;0.4746347;0.872;0.5268187;0.844;204;204;204;204
1.0865539;0.8014706;0.4509465;0.874;0.47799885;0.872;204;204;204;204
0.67290175;0.9191176;0.44542572;0.885;0.4622406;0.875;204;204;204;204
0.8885981;0.8308824;0.47051182;0.869;0.4991235;0.85;204;204;204;204
0.6594789;0.88235295;0.45470932;0.873;0.47926155;0.855;204;204;204;204
0.700721;0.88235295;0.55816925;0.837;0.5947573;0.821;204;204;204;204
0.8019136;0.86764705;0.45969704;0.876;0.48674;0.856;204;204;204;204
0.71748364;0.875;0.52166635;0.848;0.5782096;0.83;204;204;204;204
0.57971656;0.9191176;0.4648913;0.881;0.53668094;0.844;204;204;204;204
0.63206935;0.89705884;0.4891771;0.866;0.56183195;0.846;204;204;204;204
0.5304234;0.9338235;0.55103344;0.85;0.6223305;0.82;204;204;204;204
0.62325597;0.9117647;0.51858544;0.862;0.5654775;0.839;204;204;204;204
0.58305985;0.9264706;0.5788443;0.833;0.5789862;0.83;204;204;204;204
0.4736247;0.9705882;0.6294481;0.83;0.6773377;0.802;204;204;204;204
0.5071346;0.9558824;0.60267854;0.833;0.5951481;0.832;204;204;204;204
0.5142005;0.9338235;0.6402056;0.809;0.6874897;0.808;204;204;204;204
0.45411152;0.9705882;0.72836477;0.809;0.7817512;0.793;204;204;204;204
0.41864556;0.97794116;0.67977875;0.807;0.7200435;0.792;204;204;204;204
0.4811218;0.9632353;0.6623732;0.818;0.65810806;0.812;204;204;204;204
0.4371537;0.9705882;0.6744756;0.815;0.72462535;0.798;204;204;204;204
0.42707813;0.9705882;0.7193593;0.802;0.733645;0.799;204;204;204;204
0.43372318;0.9705882;0.61523867;0.831;0.6544594;0.826;204;204;204;204
0.4127431;0.9705882;0.66486937;0.815;0.71837145;0.805;204;204;204;204
0.36853698;1.0;0.66500306;0.814;0.7110911;0.809;204;204;204;204
0.40394092;0.9852941;0.7057474;0.798;0.74819356;0.798;204;204;204;204
0.47544628;0.9632353;0.61190087;0.83;0.633159;0.819;204;204;204;204
0.38875353;0.97794116;0.64198005;0.83;0.6943438;0.814;204;204;204;204
0.35602888;0.99264705;0.63205725;0.825;0.6672093;0.815;204;204;204;204
0.38575482;0.97794116;0.6592065;0.811;0.68564415;0.81;204;204;204;204
0.3633992;0.99264705;0.6729026;0.814;0.6805727;0.819;204;204;204;204
0.4198303;0.9632353;0.7253066;0.803;0.7867543;0.793;204;204;204;204
0.36201778;1.0;0.6740439;0.815;0.72475857;0.812;204;204;204;204
0.37403607;0.97794116;0.7069981;0.799;0.7406378;0.794;204;204;204;204
0.36358657;1.0;0.6666608;0.822;0.6952073;0.818;204;204;204;204
0.35826606;0.99264705;0.66409254;0.824;0.7179499;0.817;204;204;204;204
0.39247924;0.9705882;0.7224814;0.806;0.8561638;0.771;204;204;204;204
0.37557614;0.97794116;0.7610084;0.793;0.79903775;0.779;204;204;204;204
0.37476325;0.9852941;0.7202955;0.811;0.70027655;0.793;204;204;204;204
0.38184142;0.97794116;0.6817831;0.81;0.7119291;0.798;204;204;204;204
0.33335793;1.0;0.7445674;0.804;0.7525735;0.793;204;204;204;204
0.3553618;0.99264705;0.6509837;0.813;0.6720333;0.815;204;204;204;204
0.32600537;1.0;0.6607359;0.811;0.71522313;0.807;204;204;204;204
0.32869786;1.0;0.7214789;0.814;0.7607783;0.795;204;204;204;204
0.35526806;0.9852941;0.62478936;0.82;0.6304348;0.827;204;204;204;204
0.32059038;1.0;0.6511212;0.815;0.6834095;0.813;204;204;204;204
0.31014687;1.0;0.68520665;0.821;0.7408576;0.804;204;204;204;204
0.32838902;0.99264705;0.702339;0.817;0.76512307;0.798;204;204;204;204
0.29795688;1.0;0.6341509;0.828;0.68582445;0.811;204;204;204;204
0.32910955;0.99264705;0.64230853;0.825;0.64160323;0.816;204;204;204;204
0.3207297;0.99264705;0.68526936;0.817;0.7230358;0.804;204;204;204;204
0.31760094;0.99264705;0.6776107;0.824;0.70931673;0.817;204;204;204;204
0.2990499;1.0;0.6553367;0.814;0.6978615;0.802;204;204;204;204
0.31516;0.9852941;0.66536766;0.827;0.71843433;0.808;204;204;204;204
0.29534653;0.99264705;0.64997756;0.81;0.6672646;0.816;204;204;204;204
0.31664;0.9852941;0.6447981;0.814;0.7080356;0.814;204;204;204;204
0.29034066;1.0;0.5900804;0.827;0.6227853;0.827;204;204;204;204
0.30245125;0.9852941;0.6108415;0.831;0.63138133;0.821;204;204;204;204
0.29054576;0.99264705;0.6121112;0.83;0.6484117;0.823;204;204;204;204
0.27842256;1.0;0.60571355;0.829;0.6301636;0.829;204;204;204;204
0.28870767;0.99264705;0.6000724;0.841;0.62800586;0.818;204;204;204;204
0.2816839;1.0;0.63015634;0.816;0.71020585;0.794;204;204;204;204
