loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1998954;0.7058824;0.77552766;0.798;0.8320194;0.779;319;319;319;319
1.8183515;0.8235294;0.61265796;0.869;0.64378124;0.864;319;319;319;319
1.5583386;0.8382353;0.5626139;0.889;0.5846329;0.894;319;319;319;319
1.8946953;0.7352941;0.5227223;0.905;0.5372601;0.906;319;319;319;319
1.6499741;0.7794118;0.5376463;0.896;0.56477445;0.879;319;319;319;319
1.4596033;0.8161765;0.5054968;0.904;0.5223517;0.897;319;319;319;319
1.3699516;0.8088235;0.45710516;0.917;0.46433112;0.91;319;319;319;319
1.2807677;0.8308824;0.47904167;0.91;0.50539863;0.906;319;319;319;319
1.4824547;0.7794118;0.49706018;0.896;0.5103785;0.886;319;319;319;319
1.2427161;0.8382353;0.44979843;0.91;0.4618108;0.905;319;319;319;319
1.3063434;0.7867647;0.45700333;0.901;0.4682302;0.906;319;319;319;319
1.158087;0.8382353;0.45146903;0.894;0.47543925;0.885;319;319;319;319
1.1520936;0.8308824;0.47042045;0.891;0.48298022;0.869;319;319;319;319
1.130777;0.8235294;0.4777756;0.874;0.51454484;0.851;319;319;319;319
0.99609643;0.8602941;0.49648097;0.866;0.49296185;0.853;319;319;319;319
0.9093423;0.875;0.51703197;0.858;0.5281833;0.851;319;319;319;319
0.9356841;0.8897059;0.50540435;0.862;0.52673304;0.842;319;319;319;319
0.9451525;0.875;0.49654064;0.857;0.51821524;0.844;319;319;319;319
0.8886149;0.86764705;0.45608944;0.878;0.46858418;0.867;319;319;319;319
0.69947135;0.9411765;0.51957536;0.854;0.5204141;0.844;319;319;319;319
0.8046275;0.8897059;0.5238615;0.86;0.5430846;0.841;319;319;319;319
0.72265524;0.9191176;0.49445277;0.864;0.5399999;0.823;319;319;319;319
0.5966737;0.9852941;0.48839423;0.859;0.5425117;0.841;319;319;319;319
0.6495719;0.9558824;0.52449954;0.848;0.5953966;0.822;319;319;319;319
0.6707826;0.9338235;0.58221287;0.836;0.6506812;0.809;319;319;319;319
0.68223023;0.9264706;0.52097887;0.856;0.57604015;0.831;319;319;319;319
0.58837485;0.9705882;0.5874363;0.831;0.6452267;0.81;319;319;319;319
0.59048563;0.9632353;0.5432172;0.844;0.6205586;0.82;319;319;319;319
0.5599402;0.9632353;0.5685068;0.844;0.6202528;0.825;319;319;319;319
0.54456663;0.9632353;0.5312344;0.857;0.61350334;0.821;319;319;319;319
0.5678735;0.9485294;0.54030097;0.846;0.65190375;0.817;319;319;319;319
0.5179356;0.9705882;0.60110545;0.832;0.65976816;0.823;319;319;319;319
0.51454383;0.97794116;0.56094736;0.843;0.64031994;0.824;319;319;319;319
0.47526273;0.97794116;0.6033881;0.84;0.6742844;0.817;319;319;319;319
0.50358474;0.97794116;0.5640623;0.845;0.5772684;0.835;319;319;319;319
