loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9321191;0.6911765;0.7831721;0.824;0.81604457;0.794;411;411;411;411
2.4868624;0.7205882;0.5855153;0.871;0.6193066;0.849;411;411;411;411
2.279163;0.7058824;0.48455486;0.899;0.5115899;0.894;411;411;411;411
1.7843451;0.8014706;0.48643836;0.909;0.5053801;0.893;411;411;411;411
1.7165656;0.8088235;0.4679761;0.901;0.4763088;0.902;411;411;411;411
1.5287209;0.8382353;0.4401327;0.915;0.46096432;0.905;411;411;411;411
1.5038836;0.8308824;0.47091922;0.898;0.48097926;0.884;411;411;411;411
1.6103759;0.7647059;0.46315044;0.897;0.45662156;0.898;411;411;411;411
1.4020109;0.8161765;0.49863353;0.891;0.49569938;0.893;411;411;411;411
1.1941534;0.8455882;0.45618486;0.894;0.46823394;0.895;411;411;411;411
1.1987653;0.8382353;0.5110578;0.866;0.4998272;0.881;411;411;411;411
1.2820964;0.8308824;0.50889224;0.847;0.49833733;0.865;411;411;411;411
1.0413888;0.8897059;0.6209005;0.824;0.5711184;0.829;411;411;411;411
1.0320393;0.9044118;0.5920793;0.826;0.6185333;0.825;411;411;411;411
0.86699724;0.9191176;0.5368556;0.845;0.5451354;0.842;411;411;411;411
0.973982;0.8897059;0.63982785;0.82;0.6651171;0.82;411;411;411;411
0.85972726;0.9044118;0.5507056;0.83;0.5466265;0.846;411;411;411;411
0.7791601;0.9411765;0.6371948;0.805;0.635755;0.804;411;411;411;411
0.80223596;0.9264706;0.648053;0.8;0.6689662;0.81;411;411;411;411
0.81536114;0.9264706;0.647139;0.804;0.66808873;0.805;411;411;411;411
0.6945542;0.9485294;0.6922952;0.788;0.69562364;0.79;411;411;411;411
0.73522;0.9558824;0.7335589;0.781;0.7312377;0.8;411;411;411;411
0.6949973;0.9558824;0.7062717;0.802;0.69252217;0.805;411;411;411;411
0.66061556;0.9558824;0.61783516;0.811;0.6534421;0.81;411;411;411;411
0.7300859;0.9485294;0.6422635;0.807;0.6451094;0.821;411;411;411;411
0.6178055;0.9558824;0.81406176;0.769;0.8030482;0.772;411;411;411;411
0.6241969;0.9705882;0.6776385;0.809;0.690267;0.803;411;411;411;411
0.56115943;0.9852941;0.70744336;0.796;0.653832;0.811;411;411;411;411
0.5827937;0.9705882;0.8068467;0.78;0.7852356;0.783;411;411;411;411
0.5567991;0.99264705;0.75229603;0.783;0.79336286;0.781;411;411;411;411
0.5091686;1.0;0.7325291;0.804;0.7374982;0.792;411;411;411;411
0.5848032;0.9558824;0.7001114;0.804;0.69509625;0.797;411;411;411;411
0.526005;0.9852941;0.81703913;0.781;0.79788;0.759;411;411;411;411
0.49781194;0.99264705;0.67521214;0.81;0.69569975;0.786;411;411;411;411
0.5398093;0.9852941;0.8478332;0.764;0.8303097;0.772;411;411;411;411
0.47428435;0.99264705;0.80393565;0.779;0.6982737;0.78;411;411;411;411
0.53024185;0.9558824;0.7051529;0.806;0.67760515;0.801;411;411;411;411
0.4842681;0.9852941;0.706348;0.802;0.6937686;0.8;411;411;411;411
0.45426276;0.99264705;0.66446656;0.821;0.59734184;0.827;411;411;411;411
0.43878967;0.99264705;0.69614744;0.817;0.67839795;0.81;411;411;411;411
0.4359799;1.0;0.66519165;0.816;0.6621528;0.81;411;411;411;411
0.44274145;0.99264705;0.7158678;0.801;0.68646926;0.793;411;411;411;411
0.42491856;0.99264705;0.74754745;0.784;0.7919;0.785;411;411;411;411
0.40812293;1.0;0.78781956;0.774;0.7472516;0.776;411;411;411;411
0.40954182;1.0;0.70999223;0.774;0.68840003;0.801;411;411;411;411
0.39706397;1.0;0.7031351;0.787;0.667083;0.792;411;411;411;411
0.38994998;0.99264705;0.6884193;0.786;0.66387177;0.808;411;411;411;411
0.37163863;1.0;0.6169933;0.816;0.5939351;0.822;411;411;411;411
0.40314448;0.97794116;0.73246735;0.789;0.69920576;0.798;411;411;411;411
0.39221463;1.0;0.6573833;0.812;0.64521986;0.815;411;411;411;411
0.41813016;0.97794116;0.73578644;0.794;0.68028086;0.805;411;411;411;411
0.39975956;0.97794116;0.7088668;0.791;0.718945;0.79;411;411;411;411
0.4772188;0.9558824;0.67906153;0.8;0.6508172;0.806;411;411;411;411
0.45179072;0.97794116;0.8397882;0.744;0.7901103;0.78;411;411;411;411
0.4758323;0.9558824;0.7762448;0.77;0.73691064;0.785;411;411;411;411
0.5020406;0.9632353;0.76292324;0.793;0.79390645;0.761;411;411;411;411
0.5037834;0.9558824;0.8212455;0.766;0.78070605;0.764;411;411;411;411
0.49596527;0.9705882;0.9264848;0.728;0.9277031;0.727;411;411;411;411
0.4955962;0.9558824;0.74030966;0.78;0.7931171;0.773;411;411;411;411
0.42860103;0.9852941;0.83189064;0.789;0.78967524;0.759;411;411;411;411
0.3935542;0.99264705;0.76632947;0.776;0.76890427;0.776;411;411;411;411
0.4035346;0.9852941;0.7102192;0.799;0.6920325;0.784;411;411;411;411
0.36082095;1.0;0.70566916;0.806;0.6806847;0.794;411;411;411;411
0.3519764;1.0;0.6295527;0.813;0.62066555;0.804;411;411;411;411
0.34284648;1.0;0.6387482;0.806;0.6075631;0.815;411;411;411;411
0.34023234;0.99264705;0.6029968;0.819;0.5458535;0.825;411;411;411;411
0.3256358;1.0;0.5984122;0.826;0.5814383;0.814;411;411;411;411
0.31787333;1.0;0.5995388;0.821;0.5707659;0.819;411;411;411;411
0.31641683;1.0;0.57926667;0.823;0.532551;0.826;411;411;411;411
0.32003886;1.0;0.571694;0.84;0.5414962;0.829;411;411;411;411
0.30434984;1.0;0.6197697;0.818;0.564359;0.817;411;411;411;411
0.3088317;1.0;0.64482605;0.804;0.6075274;0.81;411;411;411;411
0.31459507;1.0;0.5970699;0.82;0.5801774;0.823;411;411;411;411
0.2985646;1.0;0.6213924;0.821;0.5933621;0.809;411;411;411;411
