loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4125888;0.6617647;0.7962689;0.862;0.84372914;0.851;471;471;471;471
2.6226313;0.7867647;0.56471664;0.905;0.60710466;0.88;471;471;471;471
2.2646086;0.8088235;0.5219154;0.91;0.55030704;0.904;471;471;471;471
2.0245621;0.8235294;0.5477347;0.909;0.5784302;0.884;471;471;471;471
2.1168022;0.74264705;0.48755;0.903;0.5258391;0.893;471;471;471;471
1.9910432;0.75735295;0.5182693;0.905;0.5568138;0.89;471;471;471;471
1.6228266;0.8235294;0.4963394;0.911;0.5353227;0.883;471;471;471;471
1.6455128;0.8014706;0.5588797;0.869;0.58945477;0.845;471;471;471;471
1.4218982;0.85294116;0.52159655;0.869;0.5436037;0.87;471;471;471;471
1.3178566;0.85294116;0.50679624;0.875;0.5831412;0.856;471;471;471;471
1.1244966;0.89705884;0.4973805;0.875;0.5591733;0.851;471;471;471;471
1.1527126;0.8897059;0.48456514;0.865;0.56726074;0.841;471;471;471;471
1.2366215;0.88235295;0.48291454;0.866;0.55138505;0.833;471;471;471;471
1.027691;0.89705884;0.4786491;0.868;0.5286394;0.854;471;471;471;471
1.0094455;0.89705884;0.58661246;0.83;0.64556146;0.81;471;471;471;471
0.8422282;0.9485294;0.7237049;0.807;0.78968334;0.766;471;471;471;471
0.90263665;0.9191176;0.58747375;0.833;0.738225;0.779;471;471;471;471
0.7936732;0.9558824;0.5879104;0.833;0.71112806;0.791;471;471;471;471
0.7331305;0.9705882;0.5957644;0.835;0.6764799;0.808;471;471;471;471
0.8091908;0.9485294;0.55191606;0.856;0.65770775;0.819;471;471;471;471
0.72401476;0.9705882;0.5239812;0.845;0.6470885;0.821;471;471;471;471
0.8163786;0.9044118;0.6108025;0.829;0.72398216;0.793;471;471;471;471
0.69894403;0.9705882;0.6144398;0.824;0.7271455;0.796;471;471;471;471
0.6501232;0.97794116;0.5500829;0.841;0.6726309;0.813;471;471;471;471
0.67713845;0.9705882;0.5988456;0.835;0.689123;0.807;471;471;471;471
0.64660907;0.9632353;0.6085072;0.82;0.71987116;0.782;471;471;471;471
0.62454563;0.9632353;0.63410455;0.823;0.7497073;0.79;471;471;471;471
0.64089185;0.97794116;0.60008496;0.833;0.7292371;0.793;471;471;471;471
0.559286;0.99264705;0.65401;0.816;0.84355485;0.771;471;471;471;471
0.58231044;0.97794116;0.6354088;0.829;0.7680296;0.797;471;471;471;471
0.5391993;1.0;0.6446704;0.828;0.7531815;0.773;471;471;471;471
0.5193778;0.99264705;0.5888016;0.834;0.7293984;0.79;471;471;471;471
0.5189483;0.9852941;0.5836959;0.839;0.6744086;0.809;471;471;471;471
0.5886038;0.9411765;0.59378767;0.842;0.71170634;0.792;471;471;471;471
0.5152882;0.99264705;0.60214597;0.835;0.7093223;0.796;471;471;471;471
0.5450576;0.97794116;0.61585546;0.836;0.68953204;0.801;471;471;471;471
0.4584503;1.0;0.5732976;0.836;0.6758632;0.8;471;471;471;471
0.48594505;0.99264705;0.57150424;0.839;0.6895342;0.811;471;471;471;471
0.4787563;0.97794116;0.55100775;0.846;0.7192914;0.804;471;471;471;471
0.4767068;0.9852941;0.70969236;0.788;0.8210953;0.768;471;471;471;471
0.44568694;0.9852941;0.6021978;0.825;0.7219697;0.798;471;471;471;471
0.4356915;0.9852941;0.6314586;0.819;0.7333258;0.806;471;471;471;471
0.4358124;1.0;0.61877865;0.811;0.727919;0.797;471;471;471;471
0.4203089;1.0;0.6052174;0.828;0.7329951;0.784;471;471;471;471
0.42110902;0.99264705;0.63815224;0.813;0.7171168;0.797;471;471;471;471
0.45548826;0.9852941;0.62709695;0.827;0.70461524;0.805;471;471;471;471
0.5272951;0.9632353;0.6091449;0.828;0.75505525;0.783;471;471;471;471
0.5001477;0.97794116;0.59895957;0.823;0.78926647;0.794;471;471;471;471
0.5211359;0.9558824;0.6442077;0.816;0.7247015;0.797;471;471;471;471
0.5578517;0.9485294;0.6830477;0.806;0.7324582;0.795;471;471;471;471
0.5494825;0.9485294;0.5814381;0.825;0.6932946;0.807;471;471;471;471
0.51210773;0.9632353;0.72573274;0.785;0.8655289;0.754;471;471;471;471
