loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0330174;0.61764705;1.0365851;0.677;1.0843619;0.681;217;217;217;217
1.6920134;0.75;0.8416462;0.831;0.8726379;0.83;217;217;217;217
1.4020004;0.8014706;0.717311;0.855;0.7364068;0.865;217;217;217;217
1.7080326;0.7058824;0.6038116;0.888;0.617558;0.878;217;217;217;217
1.3720602;0.7647059;0.57075113;0.888;0.5859819;0.889;217;217;217;217
1.3782756;0.75;0.56374466;0.902;0.57110506;0.88;217;217;217;217
1.2636931;0.8014706;0.5451543;0.896;0.56156486;0.887;217;217;217;217
1.4344299;0.75735295;0.5293714;0.902;0.53754926;0.895;217;217;217;217
1.2865288;0.8014706;0.5094082;0.909;0.52255636;0.903;217;217;217;217
1.2180281;0.7867647;0.502322;0.906;0.51280266;0.904;217;217;217;217
1.2593094;0.7794118;0.4815577;0.905;0.499355;0.896;217;217;217;217
1.3614718;0.7647059;0.5149357;0.89;0.5121424;0.898;217;217;217;217
1.1646504;0.7867647;0.5031924;0.89;0.4884028;0.897;217;217;217;217
0.953176;0.8308824;0.52115273;0.88;0.5218354;0.87;217;217;217;217
1.3173974;0.74264705;0.52076715;0.88;0.5189302;0.877;217;217;217;217
1.2692915;0.7794118;0.55068594;0.87;0.5283975;0.876;217;217;217;217
1.0509489;0.8014706;0.53363204;0.866;0.51654047;0.885;217;217;217;217
1.1856352;0.75;0.56307244;0.864;0.5388885;0.863;217;217;217;217
0.97967094;0.8161765;0.50474954;0.879;0.5049634;0.88;217;217;217;217
0.8607801;0.8602941;0.50255984;0.881;0.48283803;0.885;217;217;217;217
0.9124563;0.8235294;0.49772173;0.872;0.48532513;0.868;217;217;217;217
0.84222186;0.85294116;0.5305456;0.854;0.4875764;0.874;217;217;217;217
0.88667965;0.8455882;0.5622768;0.858;0.51500994;0.862;217;217;217;217
0.70265853;0.9264706;0.57688695;0.856;0.5255743;0.86;217;217;217;217
0.8205309;0.86764705;0.5966722;0.841;0.5565557;0.85;217;217;217;217
0.74348724;0.8897059;0.6188437;0.842;0.56039244;0.849;217;217;217;217
0.8361597;0.85294116;0.62284565;0.842;0.56434155;0.854;217;217;217;217
0.6443106;0.9264706;0.75428194;0.805;0.70620203;0.806;217;217;217;217
0.621664;0.9117647;0.7487323;0.802;0.66794765;0.824;217;217;217;217
0.7578876;0.8897059;0.66828775;0.821;0.5698508;0.832;217;217;217;217
0.52356803;0.9632353;0.7410339;0.8;0.6388371;0.816;217;217;217;217
0.65129715;0.9044118;0.75291383;0.806;0.65564984;0.817;217;217;217;217
0.5174601;0.9411765;0.7952713;0.793;0.71578485;0.819;217;217;217;217
0.4906359;0.9558824;0.71036696;0.82;0.6506272;0.828;217;217;217;217
0.60263366;0.9264706;0.78611183;0.81;0.6942289;0.813;217;217;217;217
0.5129625;0.9411765;0.8319491;0.784;0.6801136;0.791;217;217;217;217
0.4938549;0.9558824;0.8511128;0.798;0.80252194;0.785;217;217;217;217
0.45295256;0.97794116;0.86971205;0.79;0.7404687;0.799;217;217;217;217
0.5521947;0.9558824;0.88270897;0.792;0.7752279;0.779;217;217;217;217
0.44134104;0.9705882;0.8842472;0.783;0.77275443;0.785;217;217;217;217
0.46956313;0.9558824;0.94287795;0.772;0.758988;0.786;217;217;217;217
0.58284986;0.9191176;0.82080144;0.81;0.6815196;0.818;217;217;217;217
0.4212101;0.97794116;1.0009706;0.76;0.80405504;0.786;217;217;217;217
0.4278236;0.97794116;0.92126626;0.786;0.7886334;0.795;217;217;217;217
0.46621442;0.9632353;0.87010956;0.797;0.681438;0.822;217;217;217;217
0.5044019;0.9485294;0.8987422;0.798;0.76439226;0.802;217;217;217;217
0.47824734;0.9632353;0.89643;0.796;0.7438525;0.812;217;217;217;217
0.46895966;0.97794116;0.9486655;0.793;0.7832473;0.804;217;217;217;217
0.4029562;0.9852941;0.9594463;0.789;0.7704378;0.795;217;217;217;217
0.37324765;0.9852941;0.944654;0.796;0.71043223;0.817;217;217;217;217
0.3671743;0.99264705;0.8581245;0.809;0.6734613;0.833;217;217;217;217
0.3815706;0.9852941;0.8723519;0.793;0.71559376;0.813;217;217;217;217
0.37571892;0.99264705;0.88572955;0.809;0.7295009;0.81;217;217;217;217
0.35871533;1.0;0.8766754;0.796;0.71017915;0.812;217;217;217;217
0.3852443;0.97794116;0.9122642;0.797;0.76262915;0.799;217;217;217;217
0.38422835;0.97794116;0.8703802;0.802;0.6911198;0.821;217;217;217;217
0.3894831;0.9852941;0.977353;0.769;0.7276494;0.814;217;217;217;217
0.3856308;0.9705882;0.93058497;0.785;0.695505;0.821;217;217;217;217
0.3373221;0.99264705;0.9534623;0.787;0.80531126;0.792;217;217;217;217
0.3486887;0.99264705;0.88428396;0.793;0.70590824;0.819;217;217;217;217
