loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5922508;0.7647059;0.70560503;0.848;0.7495105;0.836;388;388;388;388
2.4076452;0.7352941;0.58641946;0.884;0.6331565;0.868;388;388;388;388
2.0157568;0.7941176;0.5431841;0.888;0.59073436;0.866;388;388;388;388
2.0671315;0.7205882;0.47863007;0.897;0.5235305;0.889;388;388;388;388
1.9279709;0.74264705;0.48478544;0.904;0.5114443;0.891;388;388;388;388
1.6365325;0.7867647;0.4331907;0.907;0.469003;0.905;388;388;388;388
1.5316141;0.8308824;0.42159733;0.923;0.44648626;0.9;388;388;388;388
1.3682966;0.8235294;0.46831617;0.906;0.4997233;0.895;388;388;388;388
1.2594337;0.8308824;0.46200955;0.9;0.47124806;0.888;388;388;388;388
1.3831191;0.8235294;0.47844276;0.898;0.50523424;0.876;388;388;388;388
1.2737043;0.8088235;0.5091172;0.892;0.5238665;0.867;388;388;388;388
1.3605866;0.8014706;0.47811636;0.88;0.48435304;0.878;388;388;388;388
1.0655317;0.9044118;0.47560742;0.878;0.4780011;0.887;388;388;388;388
1.185112;0.8455882;0.5049861;0.863;0.48201025;0.868;388;388;388;388
1.0720072;0.86764705;0.5851378;0.846;0.56448436;0.86;388;388;388;388
0.949455;0.9191176;0.5939908;0.839;0.62772024;0.815;388;388;388;388
0.93778056;0.85294116;0.5915779;0.827;0.6484351;0.81;388;388;388;388
0.81594193;0.9411765;0.5544894;0.847;0.5601559;0.852;388;388;388;388
0.9039245;0.9044118;0.57174253;0.846;0.59390634;0.829;388;388;388;388
0.8213382;0.9191176;0.6075414;0.828;0.6414161;0.82;388;388;388;388
0.71080464;0.9411765;0.5903831;0.831;0.63573706;0.817;388;388;388;388
0.8366711;0.8897059;0.5969767;0.831;0.6433149;0.821;388;388;388;388
0.8054621;0.8897059;0.6580649;0.821;0.69318706;0.802;388;388;388;388
0.5896429;0.97794116;0.6533121;0.831;0.701105;0.815;388;388;388;388
0.6706131;0.9485294;0.6219606;0.835;0.6569693;0.836;388;388;388;388
0.61572134;0.9705882;0.60670483;0.836;0.65025324;0.827;388;388;388;388
0.545092;0.9852941;0.6193103;0.829;0.6619028;0.812;388;388;388;388
0.6416524;0.9632353;0.6568191;0.833;0.6587917;0.828;388;388;388;388
0.52602595;0.9852941;0.63141227;0.839;0.65890443;0.821;388;388;388;388
0.5639516;0.97794116;0.64041;0.831;0.6609589;0.822;388;388;388;388
0.53487563;0.9852941;0.6055023;0.839;0.6279991;0.826;388;388;388;388
0.5845907;0.9411765;0.6553015;0.822;0.6764903;0.819;388;388;388;388
0.5037097;0.9852941;0.66257375;0.824;0.6967047;0.822;388;388;388;388
