loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2831213;0.44117647;2.0321743;0.455;2.042211;0.476;111;111;111;111
1.5987531;0.6544118;1.0768679;0.692;1.0752034;0.71;111;111;111;111
1.4695506;0.6838235;0.93065965;0.786;0.94783896;0.788;111;111;111;111
1.5005698;0.6397059;0.8133436;0.794;0.8255481;0.8;111;111;111;111
1.3095819;0.75735295;0.72824216;0.844;0.7408021;0.825;111;111;111;111
1.2849216;0.74264705;0.67836905;0.851;0.67585367;0.858;111;111;111;111
1.2241604;0.75;0.6764108;0.852;0.6637308;0.859;111;111;111;111
1.3338338;0.72794116;0.65645146;0.853;0.64571697;0.855;111;111;111;111
1.0851612;0.8088235;0.6217783;0.861;0.6169296;0.867;111;111;111;111
1.3875369;0.72794116;0.6219874;0.864;0.619564;0.867;111;111;111;111
1.1425031;0.7794118;0.59673965;0.878;0.5909695;0.882;111;111;111;111
1.1295347;0.7867647;0.5909974;0.869;0.5584891;0.889;111;111;111;111
1.0424122;0.7867647;0.5961288;0.864;0.58603114;0.871;111;111;111;111
1.1790929;0.75735295;0.6010802;0.87;0.5840434;0.873;111;111;111;111
0.93544114;0.8161765;0.54498327;0.881;0.529633;0.893;111;111;111;111
1.057932;0.8161765;0.5711458;0.866;0.5435697;0.88;111;111;111;111
1.1608951;0.7352941;0.5543072;0.87;0.5498345;0.88;111;111;111;111
1.0853184;0.7867647;0.5494451;0.878;0.52840066;0.884;111;111;111;111
0.9382579;0.8088235;0.5560786;0.866;0.53753746;0.872;111;111;111;111
1.0347319;0.7794118;0.5485447;0.881;0.5175293;0.893;111;111;111;111
1.0463965;0.7941176;0.54852796;0.876;0.5321872;0.882;111;111;111;111
1.032005;0.7867647;0.5587289;0.862;0.534284;0.881;111;111;111;111
0.80064076;0.86764705;0.5339942;0.864;0.50963026;0.881;111;111;111;111
0.973403;0.8161765;0.55225146;0.863;0.51894933;0.878;111;111;111;111
0.8758582;0.8455882;0.5718471;0.859;0.543234;0.877;111;111;111;111
1.0597832;0.7867647;0.56592625;0.859;0.5392459;0.868;111;111;111;111
1.059787;0.75735295;0.534479;0.863;0.5070071;0.89;111;111;111;111
0.99224454;0.8014706;0.5732173;0.854;0.5214682;0.873;111;111;111;111
