loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0560508;0.7132353;0.77723354;0.866;0.7924088;0.852;446;446;446;446
2.618197;0.72794116;0.6104381;0.883;0.6269451;0.883;446;446;446;446
2.4049575;0.74264705;0.56296796;0.897;0.57427305;0.889;446;446;446;446
1.9320261;0.8235294;0.4781698;0.912;0.48825333;0.901;446;446;446;446
2.0617921;0.75;0.5062315;0.898;0.5183676;0.906;446;446;446;446
1.7360172;0.8088235;0.53033143;0.903;0.52216583;0.893;446;446;446;446
1.7206504;0.7941176;0.5495585;0.909;0.55677503;0.907;446;446;446;446
1.7202356;0.7794118;0.4656156;0.902;0.49486247;0.897;446;446;446;446
1.3506486;0.85294116;0.49573407;0.885;0.49618688;0.885;446;446;446;446
1.5136403;0.8088235;0.45950854;0.893;0.48155922;0.881;446;446;446;446
1.2520958;0.86764705;0.5290514;0.852;0.5533839;0.839;446;446;446;446
1.1934851;0.8602941;0.49519488;0.873;0.5209952;0.866;446;446;446;446
1.2100552;0.8161765;0.53783685;0.848;0.51482743;0.862;446;446;446;446
1.1459668;0.88235295;0.4854873;0.869;0.5022174;0.856;446;446;446;446
1.2208344;0.8235294;0.6159391;0.82;0.61916524;0.803;446;446;446;446
0.9235412;0.9338235;0.53465563;0.849;0.60100156;0.83;446;446;446;446
0.95087636;0.9117647;0.5854383;0.832;0.5569741;0.844;446;446;446;446
0.8207644;0.9264706;0.57626224;0.84;0.58626336;0.839;446;446;446;446
0.83908474;0.9411765;0.5843734;0.832;0.56506956;0.843;446;446;446;446
0.8271758;0.9117647;0.6500866;0.8;0.6827295;0.787;446;446;446;446
0.77353483;0.9338235;0.6213527;0.834;0.62055653;0.824;446;446;446;446
0.91807675;0.89705884;0.60356003;0.826;0.58636534;0.832;446;446;446;446
0.76841676;0.9558824;0.5399017;0.838;0.54959655;0.843;446;446;446;446
0.7276502;0.9485294;0.6356783;0.815;0.58175576;0.835;446;446;446;446
0.73255575;0.9191176;0.7093306;0.817;0.7454536;0.788;446;446;446;446
0.6888689;0.9632353;0.62223005;0.822;0.6219269;0.827;446;446;446;446
0.6137045;0.9852941;0.6858507;0.812;0.66141933;0.818;446;446;446;446
0.5603826;0.9852941;0.66220015;0.811;0.579763;0.819;446;446;446;446
0.61542815;0.9632353;0.61381084;0.826;0.62637573;0.81;446;446;446;446
0.57083565;0.99264705;0.6791727;0.814;0.67184275;0.795;446;446;446;446
0.60001177;0.9558824;0.6364648;0.821;0.61662614;0.831;446;446;446;446
0.57985413;0.9632353;0.66272664;0.818;0.6409712;0.809;446;446;446;446
0.5128899;0.9852941;0.65044725;0.825;0.63763857;0.816;446;446;446;446
0.543347;0.97794116;0.6822064;0.812;0.67546076;0.803;446;446;446;446
0.5271919;0.9705882;0.6196768;0.83;0.5922844;0.83;446;446;446;446
0.4731139;0.99264705;0.5927087;0.83;0.56281835;0.827;446;446;446;446
0.4592048;0.99264705;0.64770585;0.821;0.6002267;0.823;446;446;446;446
0.4499266;1.0;0.630797;0.824;0.5966233;0.823;446;446;446;446
0.4538635;0.9852941;0.66190726;0.821;0.65941846;0.805;446;446;446;446
0.4477199;0.99264705;0.6514776;0.825;0.6309487;0.808;446;446;446;446
0.44792226;0.9852941;0.5792903;0.827;0.57479674;0.836;446;446;446;446
0.4798517;0.9705882;0.6355118;0.819;0.60677564;0.817;446;446;446;446
0.4322653;0.99264705;0.6060508;0.833;0.636127;0.817;446;446;446;446
0.43057275;0.9852941;0.6855266;0.794;0.6646262;0.804;446;446;446;446
0.45470703;0.97794116;0.7266667;0.796;0.69103104;0.796;446;446;446;446
0.4265705;0.99264705;0.6278776;0.815;0.6033162;0.825;446;446;446;446
0.45184308;0.97794116;0.68722034;0.804;0.6443484;0.79;446;446;446;446
0.4329015;0.9852941;0.7196181;0.802;0.68977696;0.793;446;446;446;446
0.49131614;0.9632353;0.69903696;0.815;0.6900095;0.793;446;446;446;446
0.53107893;0.9338235;0.7302603;0.791;0.6697641;0.81;446;446;446;446
0.49616918;0.9558824;0.75001794;0.8;0.7109387;0.797;446;446;446;446
0.56492823;0.9117647;0.8233996;0.779;0.7103359;0.789;446;446;446;446
0.5280684;0.9705882;0.75036794;0.791;0.74007267;0.783;446;446;446;446
0.47165385;0.97794116;0.70502275;0.806;0.64955485;0.801;446;446;446;446
0.43621373;0.9852941;0.7519345;0.795;0.72121495;0.792;446;446;446;446
0.4349011;0.97794116;0.6872088;0.821;0.629798;0.81;446;446;446;446
0.43286887;0.97794116;0.66061366;0.817;0.6763456;0.802;446;446;446;446
0.43078735;0.97794116;0.6193716;0.829;0.5891684;0.82;446;446;446;446
