loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.264556;0.6838235;0.8420947;0.835;0.85609573;0.835;443;443;443;443
2.7721264;0.7352941;0.61516106;0.88;0.6254205;0.882;443;443;443;443
2.1182618;0.8308824;0.5565455;0.893;0.580835;0.896;443;443;443;443
2.0646925;0.77205884;0.49964365;0.905;0.51310474;0.902;443;443;443;443
2.1239767;0.7352941;0.48940465;0.92;0.4911812;0.908;443;443;443;443
1.6300931;0.8235294;0.525136;0.897;0.5396924;0.895;443;443;443;443
1.713559;0.8235294;0.4741987;0.897;0.49123418;0.891;443;443;443;443
1.6443561;0.7867647;0.52115995;0.888;0.5329953;0.876;443;443;443;443
1.5253596;0.8161765;0.51031923;0.877;0.5302958;0.876;443;443;443;443
1.2833494;0.8602941;0.50802875;0.873;0.50755775;0.877;443;443;443;443
1.1404195;0.875;0.50824565;0.869;0.5116799;0.86;443;443;443;443
1.4858068;0.77205884;0.5820764;0.842;0.5637965;0.839;443;443;443;443
1.2977709;0.8308824;0.5341357;0.867;0.5694887;0.836;443;443;443;443
1.1608162;0.875;0.5669827;0.842;0.5614135;0.833;443;443;443;443
0.92704076;0.9338235;0.57334644;0.833;0.5546058;0.837;443;443;443;443
1.0116122;0.8897059;0.6808693;0.814;0.6662038;0.819;443;443;443;443
1.0243886;0.89705884;0.62720084;0.826;0.6320542;0.816;443;443;443;443
0.88854283;0.9338235;0.6955409;0.81;0.67727005;0.804;443;443;443;443
0.8161009;0.9485294;0.57878256;0.85;0.5765997;0.836;443;443;443;443
0.7167612;0.9632353;0.6418772;0.824;0.67929333;0.813;443;443;443;443
0.78371733;0.9411765;0.67968833;0.801;0.6327664;0.812;443;443;443;443
0.8093575;0.9264706;0.62196463;0.833;0.6376742;0.812;443;443;443;443
0.6486776;0.9852941;0.68635345;0.822;0.6738662;0.804;443;443;443;443
0.76144123;0.9411765;0.5933142;0.837;0.6091814;0.829;443;443;443;443
0.77008563;0.9558824;0.66334397;0.819;0.6286667;0.822;443;443;443;443
0.77256656;0.9411765;0.6458621;0.829;0.60156983;0.837;443;443;443;443
0.62967724;0.97794116;0.67482066;0.811;0.6660106;0.808;443;443;443;443
0.6717726;0.9558824;0.7831512;0.785;0.68081206;0.805;443;443;443;443
0.6009935;0.9705882;0.7704644;0.788;0.76436955;0.787;443;443;443;443
0.6280284;0.9632353;0.7046846;0.803;0.62500584;0.82;443;443;443;443
0.5823773;0.97794116;0.6747945;0.814;0.6383996;0.834;443;443;443;443
0.5908117;0.9705882;0.69170314;0.813;0.6559081;0.822;443;443;443;443
0.6177373;0.97794116;0.64596575;0.828;0.62797856;0.806;443;443;443;443
0.5108633;1.0;0.7841476;0.792;0.73421955;0.796;443;443;443;443
0.5052884;0.9852941;0.7050235;0.803;0.6274937;0.82;443;443;443;443
0.50947094;1.0;0.74765766;0.802;0.67552155;0.814;443;443;443;443
0.47672537;1.0;0.64578396;0.84;0.61300236;0.827;443;443;443;443
0.44866002;1.0;0.7451411;0.811;0.690589;0.797;443;443;443;443
0.48562863;0.97794116;0.6980685;0.815;0.6921789;0.799;443;443;443;443
0.45889103;1.0;0.639484;0.822;0.5964752;0.834;443;443;443;443
0.45032907;0.99264705;0.76727664;0.784;0.69075596;0.799;443;443;443;443
0.43245032;0.9852941;0.6806265;0.821;0.6279169;0.813;443;443;443;443
0.42195442;1.0;0.6591107;0.824;0.62688416;0.813;443;443;443;443
0.429681;0.99264705;0.674398;0.827;0.63933986;0.806;443;443;443;443
0.4598162;0.9852941;0.73838675;0.809;0.71137506;0.802;443;443;443;443
0.48803496;0.9632353;0.69631463;0.821;0.6878245;0.809;443;443;443;443
0.5233785;0.9632353;0.789583;0.791;0.7122395;0.81;443;443;443;443
0.5256425;0.9558824;0.69344676;0.812;0.6089606;0.828;443;443;443;443
0.6393862;0.9338235;0.76672435;0.792;0.7806898;0.773;443;443;443;443
0.4878605;0.9558824;0.7723197;0.788;0.71114254;0.8;443;443;443;443
0.5292556;0.9411765;0.7833441;0.781;0.74794286;0.785;443;443;443;443
0.4986321;0.9558824;0.7760992;0.789;0.7129916;0.796;443;443;443;443
0.47588873;0.97794116;0.8170754;0.765;0.7520377;0.771;443;443;443;443
0.4469587;0.97794116;0.7074897;0.816;0.6645596;0.813;443;443;443;443
0.40844533;1.0;0.6726946;0.828;0.6068784;0.835;443;443;443;443
0.3983026;1.0;0.7156928;0.797;0.6848594;0.81;443;443;443;443
0.40583983;0.9852941;0.67779374;0.814;0.5914647;0.828;443;443;443;443
0.38748667;0.99264705;0.6548165;0.82;0.6066244;0.818;443;443;443;443
0.369898;1.0;0.61024797;0.828;0.5515876;0.826;443;443;443;443
0.36153644;1.0;0.6114218;0.83;0.5391416;0.835;443;443;443;443
0.34174785;1.0;0.60258603;0.83;0.5458756;0.839;443;443;443;443
0.351719;1.0;0.5975831;0.834;0.53253746;0.839;443;443;443;443
0.33372927;1.0;0.580614;0.832;0.50991356;0.84;443;443;443;443
0.33356056;1.0;0.5991805;0.83;0.5396847;0.841;443;443;443;443
0.33016336;1.0;0.5799831;0.831;0.50762206;0.844;443;443;443;443
0.3281624;1.0;0.59762806;0.825;0.516899;0.842;443;443;443;443
0.33438963;0.9852941;0.5863493;0.832;0.5112454;0.839;443;443;443;443
0.3767379;0.97794116;0.6112023;0.831;0.54376197;0.835;443;443;443;443
0.41061258;0.97794116;0.63394034;0.824;0.613071;0.809;443;443;443;443
0.3839899;0.9852941;0.7691505;0.798;0.66470134;0.812;443;443;443;443
0.4772529;0.9705882;0.76045483;0.788;0.7746017;0.784;443;443;443;443
0.48597217;0.9485294;0.7118065;0.786;0.68628156;0.808;443;443;443;443
0.49110168;0.9411765;0.9919995;0.745;0.93522424;0.754;443;443;443;443
0.4736753;0.9632353;0.72769064;0.802;0.6792978;0.806;443;443;443;443
0.43673337;0.9632353;0.79742736;0.791;0.7110519;0.8;443;443;443;443
0.42123652;0.9705882;0.7732051;0.8;0.6543432;0.818;443;443;443;443
0.39485607;0.9852941;0.7063415;0.815;0.6317569;0.823;443;443;443;443
0.36533284;1.0;0.66612226;0.82;0.6053445;0.826;443;443;443;443
0.3479298;1.0;0.70129514;0.819;0.69315964;0.814;443;443;443;443
0.34153557;1.0;0.6332257;0.828;0.5614669;0.842;443;443;443;443
0.33093607;1.0;0.600739;0.832;0.5269032;0.838;443;443;443;443
0.31497088;1.0;0.5715377;0.842;0.50142884;0.857;443;443;443;443
0.31598136;1.0;0.57308847;0.832;0.5189137;0.848;443;443;443;443
0.30809006;1.0;0.5591284;0.833;0.49763408;0.855;443;443;443;443
0.30286577;1.0;0.5632342;0.836;0.49802196;0.852;443;443;443;443
0.30522498;1.0;0.5626832;0.837;0.50931317;0.85;443;443;443;443
0.29400516;1.0;0.5854762;0.834;0.530584;0.848;443;443;443;443
0.29270926;1.0;0.57367235;0.838;0.5073207;0.849;443;443;443;443
0.28593114;1.0;0.5792893;0.841;0.5171008;0.852;443;443;443;443
0.29535258;1.0;0.5690184;0.837;0.5122663;0.852;443;443;443;443
0.28688076;1.0;0.5765044;0.839;0.52078635;0.841;443;443;443;443
0.29089105;1.0;0.56546605;0.839;0.51096857;0.852;443;443;443;443
0.30552584;0.99264705;0.5891865;0.839;0.53383434;0.852;443;443;443;443
0.28538427;1.0;0.61444163;0.83;0.56704473;0.824;443;443;443;443
0.28117123;1.0;0.6250677;0.83;0.5788087;0.83;443;443;443;443
0.31757227;0.99264705;0.60311127;0.834;0.5276764;0.843;443;443;443;443
0.2839914;1.0;0.5908613;0.834;0.5733599;0.83;443;443;443;443
0.2944767;1.0;0.61573356;0.837;0.54075;0.846;443;443;443;443
0.28199494;1.0;0.6227002;0.826;0.5555276;0.842;443;443;443;443
0.27892652;1.0;0.5944047;0.837;0.5193824;0.845;443;443;443;443
0.27501613;1.0;0.5808531;0.838;0.53266805;0.845;443;443;443;443
0.27781498;1.0;0.5685653;0.839;0.53150487;0.836;443;443;443;443
0.2775772;1.0;0.6085884;0.825;0.5389017;0.844;443;443;443;443
0.29052296;1.0;0.6032426;0.83;0.5555582;0.847;443;443;443;443
0.29009515;0.99264705;0.65164465;0.828;0.6116991;0.826;443;443;443;443
0.47375408;0.9632353;0.91036475;0.737;0.82703453;0.758;443;443;443;443
0.63099635;0.86764705;1.0360763;0.709;1.0670991;0.693;443;443;443;443
0.611076;0.89705884;0.7389467;0.779;0.7143404;0.783;443;443;443;443
0.45775175;0.9558824;0.62906414;0.817;0.6028849;0.822;443;443;443;443
0.47488046;0.9485294;0.8147951;0.777;0.74577856;0.794;443;443;443;443
