loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9280539;0.6544118;1.0141895;0.728;1.0607964;0.685;208;208;208;208
1.7629651;0.7132353;0.855529;0.808;0.87409043;0.804;208;208;208;208
1.5428541;0.7132353;0.6535672;0.86;0.65235126;0.87;208;208;208;208
1.3244882;0.8014706;0.6109682;0.867;0.6182245;0.881;208;208;208;208
1.4415576;0.7205882;0.55854076;0.885;0.56373614;0.879;208;208;208;208
1.2806237;0.7867647;0.58156043;0.89;0.5939297;0.882;208;208;208;208
1.497719;0.74264705;0.5090976;0.913;0.52512044;0.901;208;208;208;208
1.1283233;0.8014706;0.51518977;0.908;0.5258427;0.892;208;208;208;208
1.2552878;0.7647059;0.51968247;0.905;0.52535725;0.897;208;208;208;208
1.1622745;0.7941176;0.46954313;0.907;0.48298573;0.907;208;208;208;208
1.166651;0.8014706;0.5038409;0.898;0.51470363;0.891;208;208;208;208
0.9900938;0.8235294;0.5126829;0.891;0.51051104;0.894;208;208;208;208
1.0575194;0.8235294;0.5106448;0.89;0.5130944;0.874;208;208;208;208
1.1082757;0.8235294;0.5044949;0.886;0.52857155;0.887;208;208;208;208
1.3549368;0.7352941;0.46156263;0.888;0.47116944;0.892;208;208;208;208
1.0183063;0.8088235;0.5295758;0.877;0.5360955;0.872;208;208;208;208
1.019925;0.8161765;0.52959555;0.857;0.5355283;0.855;208;208;208;208
0.88262415;0.8382353;0.5266196;0.863;0.5414447;0.864;208;208;208;208
0.9437138;0.8455882;0.48078045;0.882;0.5087687;0.869;208;208;208;208
0.98445934;0.8382353;0.53303945;0.851;0.5385839;0.851;208;208;208;208
0.9229966;0.8382353;0.5003301;0.861;0.5131379;0.859;208;208;208;208
0.8383057;0.8382353;0.52346796;0.846;0.52008146;0.856;208;208;208;208
0.84605014;0.85294116;0.5241759;0.855;0.53444046;0.852;208;208;208;208
0.74481547;0.86764705;0.5351388;0.856;0.5231429;0.856;208;208;208;208
0.7693542;0.89705884;0.5836914;0.838;0.5717432;0.833;208;208;208;208
0.70172685;0.9044118;0.5917419;0.83;0.57409996;0.835;208;208;208;208
0.7593811;0.88235295;0.59651816;0.833;0.6132626;0.822;208;208;208;208
0.7295873;0.8897059;0.65748835;0.815;0.6500531;0.818;208;208;208;208
0.63301116;0.9264706;0.65940386;0.819;0.6209368;0.826;208;208;208;208
0.697978;0.8897059;0.6869477;0.812;0.6707147;0.816;208;208;208;208
0.5677186;0.9338235;0.7285859;0.803;0.6963228;0.803;208;208;208;208
0.6881283;0.86764705;0.720303;0.814;0.6977213;0.807;208;208;208;208
0.47363925;0.9558824;0.73904914;0.796;0.7232823;0.804;208;208;208;208
0.52873665;0.9485294;0.72371364;0.815;0.7078303;0.811;208;208;208;208
0.5458435;0.9191176;0.65744215;0.822;0.6650747;0.826;208;208;208;208
0.60301316;0.8897059;0.74843156;0.793;0.7526399;0.792;208;208;208;208
0.52436984;0.9411765;0.7600352;0.803;0.7307214;0.814;208;208;208;208
0.5227456;0.9338235;0.7233788;0.815;0.7280278;0.808;208;208;208;208
0.47934812;0.9558824;0.7919492;0.804;0.8121966;0.778;208;208;208;208
0.52121204;0.9338235;0.7728337;0.797;0.7478398;0.804;208;208;208;208
0.43953413;0.9852941;0.8104634;0.785;0.82831824;0.77;208;208;208;208
0.42478496;0.9705882;0.7563411;0.815;0.75809085;0.794;208;208;208;208
0.41581112;0.99264705;0.8369963;0.797;0.82212645;0.786;208;208;208;208
0.4705484;0.9411765;0.76900315;0.803;0.7902647;0.799;208;208;208;208
0.44838488;0.9558824;0.81084883;0.798;0.8295448;0.788;208;208;208;208
