loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5331388;0.6985294;0.8349865;0.834;0.84878343;0.837;495;495;495;495
2.6898575;0.7941176;0.60053855;0.879;0.6389986;0.868;495;495;495;495
2.30533;0.8382353;0.50528497;0.905;0.53591496;0.901;495;495;495;495
2.13024;0.8014706;0.51051223;0.894;0.5359016;0.891;495;495;495;495
2.1856155;0.75;0.52877116;0.876;0.53219604;0.886;495;495;495;495
2.0163279;0.74264705;0.47329828;0.901;0.505499;0.889;495;495;495;495
1.5679556;0.875;0.5061058;0.892;0.5412949;0.872;495;495;495;495
1.624797;0.8455882;0.4892529;0.884;0.4970659;0.89;495;495;495;495
1.533258;0.8161765;0.5154557;0.87;0.5489321;0.856;495;495;495;495
1.4759872;0.8235294;0.49621117;0.872;0.5204536;0.865;495;495;495;495
1.5432925;0.7867647;0.66188043;0.797;0.6258631;0.819;495;495;495;495
1.1606393;0.9044118;0.5446854;0.849;0.6004617;0.839;495;495;495;495
1.0849655;0.9191176;0.5929049;0.829;0.61785895;0.836;495;495;495;495
1.0484617;0.9191176;0.5268306;0.844;0.618662;0.829;495;495;495;495
1.0006664;0.9264706;0.64163035;0.808;0.6935068;0.799;495;495;495;495
0.970749;0.9117647;0.65448207;0.812;0.6696091;0.816;495;495;495;495
0.88800275;0.9411765;0.7027735;0.794;0.73980784;0.781;495;495;495;495
0.9746734;0.9411765;0.5973343;0.816;0.666505;0.798;495;495;495;495
0.9027326;0.9117647;0.7009664;0.798;0.77315015;0.779;495;495;495;495
0.7833769;0.9705882;0.73644644;0.781;0.76520276;0.776;495;495;495;495
0.77155876;0.9411765;0.73281676;0.777;0.8072741;0.787;495;495;495;495
0.7338391;0.9632353;0.63566184;0.82;0.6512027;0.806;495;495;495;495
0.72651833;0.9705882;0.8534876;0.777;0.9347971;0.751;495;495;495;495
0.6882059;0.9705882;0.7939292;0.786;0.81334364;0.777;495;495;495;495
0.7285251;0.9411765;0.7339291;0.791;0.743198;0.793;495;495;495;495
0.70443964;0.9705882;0.7412449;0.79;0.72631377;0.796;495;495;495;495
0.6489485;0.9558824;0.68091017;0.788;0.73776805;0.782;495;495;495;495
0.6491217;0.9705882;0.64045656;0.823;0.69999695;0.804;495;495;495;495
0.6061389;0.9705882;0.6995249;0.795;0.7205717;0.795;495;495;495;495
0.61437315;0.9705882;0.64759946;0.823;0.7018784;0.794;495;495;495;495
0.5920957;0.9632353;0.72316176;0.793;0.7716983;0.785;495;495;495;495
0.5929824;0.9705882;0.7035225;0.8;0.78131837;0.776;495;495;495;495
0.56941503;0.97794116;0.70921695;0.792;0.7694283;0.771;495;495;495;495
0.51229113;0.99264705;0.7842139;0.776;0.8191249;0.766;495;495;495;495
0.53022736;0.97794116;0.6997992;0.79;0.7184793;0.8;495;495;495;495
0.49928704;0.99264705;0.7244866;0.81;0.78319097;0.785;495;495;495;495
0.50077266;0.9852941;0.72834754;0.793;0.7302085;0.787;495;495;495;495
0.5028579;0.9705882;0.67250437;0.808;0.70548755;0.798;495;495;495;495
0.48208934;0.99264705;0.71180385;0.797;0.7503711;0.782;495;495;495;495
0.4544026;0.99264705;0.6739092;0.802;0.72053987;0.798;495;495;495;495
0.45463577;0.99264705;0.6109609;0.814;0.64595205;0.806;495;495;495;495
0.4260053;1.0;0.75260526;0.792;0.78829175;0.773;495;495;495;495
0.45867163;0.9705882;0.64807516;0.815;0.6482673;0.815;495;495;495;495
0.4268777;0.99264705;0.6613184;0.8;0.6546179;0.808;495;495;495;495
0.43624413;0.9852941;0.7082568;0.791;0.7819385;0.768;495;495;495;495
0.42641357;1.0;0.73884547;0.765;0.7737811;0.772;495;495;495;495
0.5280105;0.9632353;0.7374801;0.791;0.79715365;0.767;495;495;495;495
0.49963635;0.9705882;0.72315073;0.79;0.74185294;0.789;495;495;495;495
0.7190044;0.88235295;0.71239465;0.789;0.688082;0.803;495;495;495;495
0.59052557;0.9338235;0.7215582;0.806;0.7567116;0.788;495;495;495;495
0.4858122;0.9632353;0.66715205;0.808;0.66957885;0.8;495;495;495;495
0.45176363;0.99264705;0.7188186;0.808;0.73236775;0.792;495;495;495;495
0.4762581;0.9705882;0.76327926;0.77;0.823099;0.766;495;495;495;495
0.43816006;0.9852941;0.700764;0.801;0.7768069;0.794;495;495;495;495
0.40190756;0.99264705;0.69731146;0.806;0.70068043;0.799;495;495;495;495
0.3862317;1.0;0.6122985;0.826;0.6795039;0.806;495;495;495;495
0.39456335;0.99264705;0.62595165;0.818;0.68107325;0.81;495;495;495;495
0.36515278;0.99264705;0.6221222;0.824;0.62818736;0.815;495;495;495;495
0.36392382;0.99264705;0.5990563;0.819;0.60796475;0.818;495;495;495;495
0.3540091;0.99264705;0.6009123;0.826;0.5977111;0.82;495;495;495;495
0.3372758;1.0;0.56614023;0.839;0.5784365;0.823;495;495;495;495
0.33005324;1.0;0.5489371;0.836;0.55381316;0.83;495;495;495;495
0.32705957;0.99264705;0.57855177;0.828;0.6107923;0.827;495;495;495;495
0.32979536;0.99264705;0.54936355;0.838;0.5551821;0.825;495;495;495;495
0.3168385;1.0;0.56567067;0.836;0.5667171;0.829;495;495;495;495
0.31628186;1.0;0.5611642;0.834;0.56897473;0.823;495;495;495;495
0.31495208;1.0;0.5696385;0.827;0.5817098;0.82;495;495;495;495
0.3091814;1.0;0.57362497;0.829;0.60360837;0.815;495;495;495;495
0.3178432;1.0;0.56778795;0.833;0.5946547;0.819;495;495;495;495
0.30687395;1.0;0.58924097;0.829;0.6096652;0.814;495;495;495;495
0.35680234;0.9852941;0.6291546;0.826;0.6647748;0.804;495;495;495;495
0.3480154;1.0;0.7396394;0.774;0.74299973;0.789;495;495;495;495
0.53012204;0.9338235;0.81306845;0.783;0.76494825;0.786;495;495;495;495
0.6419503;0.9117647;0.8806763;0.753;0.914829;0.731;495;495;495;495
0.53055525;0.9264706;0.7922897;0.769;0.7912479;0.757;495;495;495;495
0.5152204;0.9632353;0.8118097;0.747;0.8636285;0.751;495;495;495;495
0.4738329;0.9705882;0.80750966;0.787;0.8488349;0.771;495;495;495;495
0.49844614;0.9485294;0.6871424;0.796;0.6855128;0.805;495;495;495;495
0.4441072;0.9705882;0.7477273;0.793;0.7923785;0.776;495;495;495;495
0.43153977;0.9632353;0.73966306;0.795;0.847399;0.777;495;495;495;495
0.4428325;0.9558824;0.7521893;0.789;0.78980845;0.773;495;495;495;495
0.37055755;1.0;0.71040654;0.801;0.7170086;0.804;495;495;495;495
0.3708815;0.9852941;0.64711684;0.814;0.7069393;0.801;495;495;495;495
0.34805667;1.0;0.6298807;0.831;0.6405442;0.811;495;495;495;495
0.3358975;1.0;0.5790551;0.832;0.62689203;0.819;495;495;495;495
0.32434687;0.99264705;0.6390381;0.823;0.65091676;0.801;495;495;495;495
0.31482986;1.0;0.5619617;0.839;0.5987218;0.818;495;495;495;495
0.30574772;1.0;0.57670164;0.821;0.6166722;0.81;495;495;495;495
0.29500675;1.0;0.56379;0.84;0.58677834;0.813;495;495;495;495
0.2945007;1.0;0.5690665;0.837;0.592421;0.826;495;495;495;495
0.2922429;1.0;0.55181545;0.838;0.5906775;0.814;495;495;495;495
0.28802493;1.0;0.5445781;0.838;0.5750502;0.822;495;495;495;495
0.2923612;1.0;0.5409791;0.836;0.58585817;0.821;495;495;495;495
0.28072688;1.0;0.55108726;0.837;0.5868252;0.816;495;495;495;495
0.276347;1.0;0.5390852;0.839;0.5737635;0.823;495;495;495;495
0.27843127;1.0;0.539553;0.839;0.5715381;0.822;495;495;495;495
0.27364576;1.0;0.53923833;0.841;0.5751408;0.824;495;495;495;495
0.2743073;1.0;0.548492;0.831;0.58781093;0.814;495;495;495;495
0.26811;1.0;0.5743031;0.832;0.5833851;0.817;495;495;495;495
0.26610464;1.0;0.5447378;0.84;0.5928264;0.822;495;495;495;495
0.26996788;1.0;0.56888396;0.831;0.60951215;0.809;495;495;495;495
0.26881155;1.0;0.55879694;0.828;0.61113846;0.815;495;495;495;495
0.2725743;1.0;0.566216;0.83;0.6061777;0.815;495;495;495;495
0.26433125;1.0;0.55781525;0.832;0.61284924;0.811;495;495;495;495
0.25847828;1.0;0.5973959;0.829;0.63212;0.809;495;495;495;495
0.26348048;1.0;0.58686525;0.823;0.65054643;0.804;495;495;495;495
0.26272753;1.0;0.60852605;0.812;0.67718035;0.802;495;495;495;495
0.255665;1.0;0.6082916;0.822;0.6144097;0.807;495;495;495;495
0.2686775;1.0;0.64282054;0.813;0.6927927;0.795;495;495;495;495
0.29770926;0.9852941;0.67474324;0.804;0.71630275;0.794;495;495;495;495
0.6280502;0.85294116;0.76734704;0.77;0.89981574;0.738;495;495;495;495
0.7111703;0.85294116;0.79087204;0.752;0.7971002;0.76;495;495;495;495
0.5644163;0.9264706;0.70944506;0.792;0.7537281;0.78;495;495;495;495
0.4508263;0.9632353;0.82101536;0.756;0.9478196;0.724;495;495;495;495
