loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0502682;0.6397059;1.0138195;0.74;1.043861;0.723;210;210;210;210
1.5696073;0.72794116;0.8312057;0.803;0.855318;0.807;210;210;210;210
1.7708472;0.6911765;0.6775444;0.858;0.70454776;0.854;210;210;210;210
1.5597422;0.7205882;0.5864676;0.888;0.6165913;0.879;210;210;210;210
1.291043;0.7867647;0.57161695;0.885;0.61064243;0.863;210;210;210;210
1.3406954;0.77205884;0.55696326;0.901;0.58789253;0.89;210;210;210;210
1.4180675;0.7352941;0.5135141;0.906;0.5464085;0.885;210;210;210;210
1.472196;0.74264705;0.52063024;0.907;0.5483229;0.882;210;210;210;210
1.317507;0.77205884;0.49455178;0.903;0.5213753;0.892;210;210;210;210
1.0656177;0.8308824;0.47249615;0.911;0.49481177;0.895;210;210;210;210
1.172094;0.77205884;0.4913739;0.896;0.5094533;0.89;210;210;210;210
1.031291;0.8308824;0.4579789;0.901;0.4781313;0.907;210;210;210;210
1.1147137;0.8088235;0.47391266;0.912;0.49127603;0.896;210;210;210;210
0.969805;0.8382353;0.48361403;0.892;0.4954457;0.885;210;210;210;210
1.1553518;0.7794118;0.4993974;0.891;0.5193978;0.893;210;210;210;210
1.2206748;0.7205882;0.5079095;0.877;0.5150088;0.887;210;210;210;210
0.95113957;0.8455882;0.5035427;0.878;0.5432092;0.861;210;210;210;210
1.0030699;0.8161765;0.5128776;0.868;0.5325292;0.873;210;210;210;210
0.8281537;0.8602941;0.5960429;0.852;0.6156786;0.84;210;210;210;210
0.9266145;0.85294116;0.56152475;0.842;0.57671773;0.84;210;210;210;210
0.9600785;0.8455882;0.58376944;0.847;0.6131383;0.824;210;210;210;210
0.6716309;0.8897059;0.51834893;0.848;0.5389793;0.851;210;210;210;210
0.91089433;0.8235294;0.580362;0.832;0.64553314;0.822;210;210;210;210
0.883614;0.8382353;0.61273754;0.823;0.62004954;0.825;210;210;210;210
0.63840914;0.9264706;0.6400841;0.823;0.66247195;0.806;210;210;210;210
