loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0887551;0.75735295;0.7418376;0.854;0.76560366;0.843;455;455;455;455
2.6788144;0.7647059;0.6071706;0.874;0.5973455;0.872;455;455;455;455
2.515959;0.7132353;0.5388513;0.904;0.5343457;0.906;455;455;455;455
1.9965613;0.8161765;0.51676214;0.91;0.503207;0.898;455;455;455;455
2.018603;0.75;0.47040004;0.909;0.4565908;0.903;455;455;455;455
1.8501875;0.75735295;0.4648009;0.904;0.4463349;0.902;455;455;455;455
1.6289418;0.8088235;0.5125546;0.891;0.4923055;0.9;455;455;455;455
1.4618065;0.8382353;0.523207;0.87;0.5274631;0.878;455;455;455;455
1.4124749;0.86764705;0.598822;0.85;0.5759743;0.844;455;455;455;455
1.2080159;0.86764705;0.54619485;0.849;0.5021613;0.861;455;455;455;455
1.1831216;0.88235295;0.5921488;0.842;0.57460386;0.844;455;455;455;455
1.139281;0.875;0.5762981;0.834;0.5490124;0.849;455;455;455;455
1.0939729;0.875;0.57331884;0.833;0.53910315;0.834;455;455;455;455
1.1352998;0.8455882;0.5804811;0.828;0.53889525;0.84;455;455;455;455
0.9345863;0.9191176;0.74683183;0.773;0.6869171;0.789;455;455;455;455
0.8692393;0.9485294;0.6322912;0.82;0.56643915;0.835;455;455;455;455
0.8633411;0.9338235;0.6633164;0.819;0.616765;0.824;455;455;455;455
0.832813;0.9411765;0.7032231;0.8;0.7025077;0.791;455;455;455;455
0.78485006;0.9485294;0.68385744;0.813;0.67283034;0.812;455;455;455;455
0.77870023;0.9632353;0.7190705;0.799;0.72053176;0.809;455;455;455;455
0.7066967;0.97794116;0.76984745;0.791;0.6781972;0.808;455;455;455;455
0.7543815;0.9558824;0.6476154;0.824;0.58479285;0.835;455;455;455;455
0.6572129;0.97794116;0.70667374;0.813;0.64260703;0.823;455;455;455;455
0.63644475;0.9852941;0.71462923;0.8;0.6973651;0.802;455;455;455;455
0.63177276;0.9705882;0.67208165;0.818;0.65183395;0.823;455;455;455;455
