loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8916018;0.6911765;0.9659231;0.718;0.9982144;0.71;243;243;243;243
1.7569549;0.7205882;0.76978385;0.847;0.77525264;0.855;243;243;243;243
1.6400105;0.7132353;0.6671713;0.864;0.665573;0.875;243;243;243;243
1.3792351;0.8235294;0.6249114;0.87;0.6097326;0.891;243;243;243;243
1.3542001;0.7941176;0.59200454;0.888;0.5830529;0.901;243;243;243;243
1.448384;0.7647059;0.5887085;0.894;0.58832633;0.902;243;243;243;243
1.3196471;0.7941176;0.57739365;0.903;0.57259804;0.902;243;243;243;243
1.3604443;0.7867647;0.5688608;0.881;0.5538993;0.894;243;243;243;243
1.3140396;0.77205884;0.5756556;0.892;0.53037304;0.904;243;243;243;243
1.3266829;0.75;0.537433;0.897;0.51042235;0.901;243;243;243;243
1.1036868;0.8161765;0.56143224;0.892;0.5458522;0.885;243;243;243;243
1.0614854;0.8235294;0.5290984;0.896;0.5164475;0.882;243;243;243;243
1.0884569;0.8308824;0.5878737;0.872;0.5583308;0.87;243;243;243;243
1.2507904;0.7867647;0.56953394;0.876;0.54397637;0.883;243;243;243;243
1.103995;0.8088235;0.54624647;0.873;0.5288917;0.874;243;243;243;243
1.0252533;0.8088235;0.6042714;0.85;0.59809744;0.838;243;243;243;243
1.114186;0.7794118;0.5929584;0.841;0.54673636;0.858;243;243;243;243
0.9334218;0.8382353;0.6914167;0.812;0.6253591;0.83;243;243;243;243
0.87315005;0.85294116;0.6326031;0.837;0.62114894;0.826;243;243;243;243
0.8684602;0.8602941;0.62672067;0.835;0.5690199;0.847;243;243;243;243
0.92025197;0.8235294;0.68783724;0.803;0.61536205;0.836;243;243;243;243
0.74790144;0.9117647;0.68334013;0.821;0.62472844;0.82;243;243;243;243
0.72805554;0.9117647;0.7211682;0.807;0.7126314;0.796;243;243;243;243
0.7356256;0.9044118;0.71427506;0.796;0.649717;0.809;243;243;243;243
0.74921834;0.8897059;0.78803027;0.78;0.69810337;0.79;243;243;243;243
0.72262293;0.8897059;0.6894118;0.812;0.6210711;0.825;243;243;243;243
0.6517155;0.9191176;0.7504956;0.78;0.69299906;0.796;243;243;243;243
0.5549868;0.9558824;0.7807315;0.799;0.7157452;0.808;243;243;243;243
0.6492334;0.9264706;0.7783568;0.784;0.6520876;0.814;243;243;243;243
0.5624404;0.9485294;0.81825244;0.784;0.6856939;0.808;243;243;243;243
0.57002324;0.9338235;0.8060125;0.789;0.6372472;0.812;243;243;243;243
0.59586096;0.9117647;0.8809728;0.766;0.7891877;0.776;243;243;243;243
0.47152013;0.97794116;0.8182533;0.796;0.7274027;0.801;243;243;243;243
0.54327464;0.9632353;0.8621311;0.785;0.7623757;0.793;243;243;243;243
0.5496765;0.9558824;0.8650173;0.78;0.76702833;0.79;243;243;243;243
0.4812445;0.9705882;0.8933498;0.775;0.7454746;0.799;243;243;243;243
0.49885067;0.9485294;0.84204805;0.798;0.73522556;0.801;243;243;243;243
0.42422938;0.99264705;0.77391005;0.806;0.6625758;0.813;243;243;243;243
0.43521246;0.9852941;0.80981225;0.806;0.7254749;0.792;243;243;243;243
0.5163105;0.9632353;0.8231368;0.792;0.7010142;0.793;243;243;243;243
0.4411956;0.9705882;0.816989;0.779;0.7300138;0.797;243;243;243;243
0.4499872;0.9705882;0.8666172;0.795;0.7813107;0.794;243;243;243;243
0.4027218;1.0;0.8810009;0.787;0.74095815;0.811;243;243;243;243
0.41326332;0.97794116;0.8272993;0.806;0.7267529;0.798;243;243;243;243
0.39987424;0.97794116;0.9429623;0.771;0.78418505;0.805;243;243;243;243
0.37355447;1.0;1.0406617;0.77;0.9511784;0.769;243;243;243;243
0.36543298;1.0;0.86453724;0.788;0.7640863;0.787;243;243;243;243
0.38622868;0.99264705;0.85344493;0.782;0.7320928;0.796;243;243;243;243
0.3641764;1.0;0.8405425;0.801;0.7523781;0.792;243;243;243;243
0.3648532;0.99264705;0.8232412;0.798;0.752804;0.794;243;243;243;243
0.36820734;1.0;0.83401126;0.792;0.7452529;0.79;243;243;243;243
0.3644297;0.99264705;0.9162937;0.768;0.78453934;0.791;243;243;243;243
