loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5620246;0.75735295;0.78145057;0.82;0.7963065;0.82;391;391;391;391
2.3269846;0.74264705;0.59831023;0.882;0.6198833;0.884;391;391;391;391
2.0908241;0.7647059;0.5607151;0.892;0.55561095;0.899;391;391;391;391
1.9792675;0.7941176;0.5238911;0.911;0.5184289;0.906;391;391;391;391
1.827769;0.7941176;0.4923807;0.903;0.48381913;0.904;391;391;391;391
1.7396343;0.7794118;0.4956899;0.894;0.48044872;0.906;391;391;391;391
1.6383606;0.8235294;0.44868916;0.907;0.43356752;0.912;391;391;391;391
1.5542222;0.7647059;0.4949527;0.901;0.46570405;0.902;391;391;391;391
1.5726035;0.7867647;0.46652558;0.909;0.45849904;0.897;391;391;391;391
1.2763371;0.8161765;0.5258562;0.876;0.49980265;0.885;391;391;391;391
1.2273171;0.8455882;0.528147;0.874;0.51087177;0.869;391;391;391;391
1.1437006;0.875;0.54711324;0.864;0.53052187;0.868;391;391;391;391
1.29417;0.8088235;0.5320989;0.859;0.49544623;0.879;391;391;391;391
1.0278809;0.86764705;0.6089403;0.834;0.5661729;0.849;391;391;391;391
0.9600957;0.9117647;0.651795;0.828;0.6382781;0.823;391;391;391;391
1.0932064;0.86764705;0.63455474;0.832;0.6223399;0.836;391;391;391;391
0.96718097;0.88235295;0.64083016;0.82;0.654471;0.807;391;391;391;391
0.8897313;0.9044118;0.6835617;0.8;0.6458601;0.819;391;391;391;391
0.85169226;0.88235295;0.60677814;0.835;0.5829477;0.832;391;391;391;391
0.7177364;0.9558824;0.6928225;0.81;0.678082;0.811;391;391;391;391
0.73644644;0.9191176;0.7855711;0.778;0.76728636;0.768;391;391;391;391
0.68363965;0.9632353;0.7472246;0.801;0.7091475;0.785;391;391;391;391
0.7309614;0.9558824;0.6572256;0.823;0.61324614;0.823;391;391;391;391
0.62233126;0.9852941;0.8431779;0.747;0.795369;0.77;391;391;391;391
0.58265257;0.97794116;0.73947203;0.806;0.7187457;0.8;391;391;391;391
0.69145095;0.9264706;0.78521335;0.79;0.7591971;0.79;391;391;391;391
0.60237;0.97794116;0.7342876;0.812;0.66249645;0.799;391;391;391;391
0.6308707;0.9485294;0.9641045;0.739;0.8045033;0.777;391;391;391;391
0.59544057;0.9852941;0.75135875;0.801;0.7044496;0.802;391;391;391;391
0.59778965;0.9485294;0.6993341;0.815;0.6259507;0.834;391;391;391;391
0.6022283;0.9485294;0.7789253;0.802;0.71411717;0.793;391;391;391;391
0.53773725;0.9852941;0.7692113;0.811;0.8171011;0.77;391;391;391;391
0.5311353;0.9705882;0.6665579;0.825;0.650901;0.816;391;391;391;391
0.5162601;0.99264705;0.7326461;0.799;0.6490522;0.809;391;391;391;391
0.47699195;0.99264705;0.7724188;0.791;0.7103403;0.793;391;391;391;391
0.5025663;0.99264705;0.75459146;0.807;0.65304154;0.818;391;391;391;391
0.47117457;0.9852941;0.71996313;0.803;0.655426;0.813;391;391;391;391
0.45999548;0.9852941;0.7738747;0.791;0.67207366;0.806;391;391;391;391
0.46651477;0.99264705;0.7844625;0.796;0.68252516;0.802;391;391;391;391
0.44891793;1.0;0.80332744;0.795;0.726783;0.792;391;391;391;391
0.4434319;0.99264705;0.7488053;0.817;0.67006874;0.813;391;391;391;391
0.4715528;0.9705882;0.6435503;0.829;0.6337794;0.808;391;391;391;391
