loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.205956;0.5441176;0.9610549;0.749;1.0128255;0.71;225;225;225;225
1.6784892;0.7132353;0.75959915;0.852;0.7769988;0.854;225;225;225;225
1.7798916;0.6985294;0.67142224;0.877;0.6775987;0.871;225;225;225;225
1.677407;0.74264705;0.597829;0.879;0.6124247;0.873;225;225;225;225
1.4175467;0.7352941;0.5728414;0.882;0.59300995;0.865;225;225;225;225
1.4487123;0.74264705;0.53443676;0.892;0.54857326;0.886;225;225;225;225
1.3598381;0.75;0.5177546;0.896;0.5270664;0.884;225;225;225;225
1.0559773;0.8382353;0.524669;0.896;0.5422492;0.905;225;225;225;225
1.276642;0.7794118;0.5508262;0.904;0.5486639;0.892;225;225;225;225
1.3799586;0.7352941;0.5236374;0.903;0.5165811;0.889;225;225;225;225
1.2240224;0.7647059;0.505014;0.902;0.50405526;0.902;225;225;225;225
1.1220534;0.8161765;0.5019357;0.903;0.49282458;0.91;225;225;225;225
1.1940899;0.8088235;0.46177873;0.917;0.47378844;0.903;225;225;225;225
1.2673216;0.7941176;0.4889025;0.904;0.4923667;0.9;225;225;225;225
1.0941645;0.8382353;0.4855468;0.893;0.48871887;0.895;225;225;225;225
1.1428493;0.7867647;0.51486254;0.874;0.51433814;0.887;225;225;225;225
0.93339866;0.8602941;0.4804768;0.888;0.4875654;0.899;225;225;225;225
0.6566951;0.9338235;0.49424413;0.885;0.50850594;0.881;225;225;225;225
0.92251366;0.8455882;0.4965549;0.868;0.4956835;0.869;225;225;225;225
1.034171;0.8235294;0.5580901;0.847;0.5449109;0.862;225;225;225;225
0.93118817;0.8455882;0.54565096;0.853;0.54824245;0.856;225;225;225;225
0.80329084;0.8602941;0.5440796;0.852;0.5376429;0.855;225;225;225;225
0.7932457;0.88235295;0.53467935;0.846;0.51436263;0.864;225;225;225;225
0.7545836;0.8602941;0.65720296;0.791;0.6485212;0.801;225;225;225;225
0.80777496;0.8602941;0.6008005;0.827;0.6256585;0.821;225;225;225;225
0.77996886;0.9044118;0.61569303;0.827;0.61141086;0.826;225;225;225;225
0.76067924;0.88235295;0.6579238;0.801;0.6334585;0.809;225;225;225;225
0.5702668;0.9558824;0.59848994;0.833;0.5988312;0.832;225;225;225;225
0.61897445;0.9338235;0.6126629;0.83;0.6165148;0.821;225;225;225;225
0.56080747;0.9558824;0.62914217;0.818;0.6170124;0.819;225;225;225;225
0.6041926;0.9191176;0.71493834;0.802;0.6800334;0.803;225;225;225;225
0.6072265;0.9117647;0.64042014;0.82;0.6431428;0.826;225;225;225;225
0.5266254;0.9338235;0.63630885;0.826;0.66225487;0.819;225;225;225;225
0.4800635;0.97794116;0.7092576;0.814;0.73058975;0.801;225;225;225;225
0.5699273;0.9117647;0.7866431;0.788;0.8145559;0.772;225;225;225;225
0.508652;0.9632353;0.7387747;0.795;0.7431996;0.788;225;225;225;225
0.52424705;0.9411765;0.7444983;0.785;0.7257701;0.822;225;225;225;225
0.5381379;0.9485294;0.80434227;0.783;0.80935764;0.774;225;225;225;225
0.5681412;0.9117647;0.8648318;0.773;0.7825827;0.791;225;225;225;225
0.4566209;0.9705882;0.89701223;0.766;0.83080643;0.773;225;225;225;225
0.44841957;0.97794116;0.79324615;0.788;0.7862951;0.786;225;225;225;225
0.4862523;0.9705882;0.8600318;0.786;0.7928332;0.788;225;225;225;225
0.41640186;0.97794116;0.8006241;0.794;0.733889;0.803;225;225;225;225
0.42755243;0.97794116;0.7808176;0.787;0.8122391;0.799;225;225;225;225
0.38514885;1.0;0.7559777;0.801;0.800367;0.797;225;225;225;225
0.4047295;0.9852941;0.8180159;0.784;0.81534535;0.796;225;225;225;225
0.38951463;0.99264705;0.8524422;0.775;0.8656931;0.771;225;225;225;225
0.40131468;0.9852941;0.7856198;0.794;0.8082849;0.775;225;225;225;225
0.39648652;0.9852941;0.70863503;0.805;0.74672955;0.801;225;225;225;225
0.35274047;1.0;0.80461776;0.789;0.7935412;0.781;225;225;225;225
0.37808436;0.99264705;0.78772366;0.781;0.82906264;0.784;225;225;225;225
0.3657162;0.97794116;0.7619679;0.804;0.7805653;0.802;225;225;225;225
0.36250362;0.9852941;0.7369784;0.797;0.78505397;0.794;225;225;225;225
0.36183608;0.99264705;0.78861016;0.786;0.7849634;0.789;225;225;225;225
0.37922516;0.97794116;0.7797952;0.783;0.8079008;0.784;225;225;225;225
0.40738556;0.9705882;0.77499;0.787;0.8112637;0.792;225;225;225;225
0.3969545;0.9852941;0.7925522;0.795;0.8005105;0.8;225;225;225;225
0.3544972;0.99264705;0.862033;0.769;0.8991705;0.775;225;225;225;225
