loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4520895;0.6102941;0.7860652;0.79;0.80693597;0.781;294;294;294;294
1.8310487;0.75;0.664339;0.871;0.6916899;0.862;294;294;294;294
1.7716191;0.74264705;0.63877964;0.879;0.6581003;0.875;294;294;294;294
1.6073042;0.8014706;0.590391;0.888;0.59960407;0.883;294;294;294;294
1.5899;0.7352941;0.5202662;0.901;0.54899824;0.887;294;294;294;294
1.2279733;0.85294116;0.5098032;0.909;0.5267379;0.893;294;294;294;294
1.3564222;0.77205884;0.58271044;0.881;0.5919327;0.877;294;294;294;294
1.4391844;0.77205884;0.47607046;0.907;0.4887832;0.906;294;294;294;294
1.2473266;0.8235294;0.5393578;0.902;0.55252177;0.894;294;294;294;294
1.2196423;0.8235294;0.56899667;0.872;0.56909627;0.865;294;294;294;294
1.4205871;0.74264705;0.5036162;0.893;0.5163618;0.893;294;294;294;294
1.1226411;0.8382353;0.5789665;0.845;0.58505833;0.851;294;294;294;294
1.1255761;0.8382353;0.515531;0.881;0.543123;0.86;294;294;294;294
1.1255529;0.8308824;0.5358055;0.859;0.5585979;0.857;294;294;294;294
1.1587901;0.8235294;0.51988006;0.876;0.5313148;0.865;294;294;294;294
0.92309237;0.875;0.5429382;0.857;0.5764261;0.843;294;294;294;294
0.98199123;0.8455882;0.60554814;0.843;0.6081301;0.831;294;294;294;294
0.9164133;0.8602941;0.5360031;0.851;0.56496024;0.846;294;294;294;294
0.71966326;0.9264706;0.53465843;0.859;0.5882111;0.823;294;294;294;294
0.8806179;0.86764705;0.5029818;0.855;0.52835184;0.854;294;294;294;294
0.7063011;0.9264706;0.61206526;0.827;0.63619417;0.823;294;294;294;294
0.768208;0.89705884;0.6164142;0.816;0.63929224;0.805;294;294;294;294
0.67304444;0.9191176;0.62421227;0.815;0.6982749;0.801;294;294;294;294
0.7438452;0.9191176;0.6853971;0.802;0.7189318;0.798;294;294;294;294
0.6076278;0.9411765;0.5972854;0.829;0.67181677;0.803;294;294;294;294
0.61333793;0.9264706;0.7169689;0.806;0.77507085;0.777;294;294;294;294
0.6194707;0.9485294;0.74804693;0.786;0.7487764;0.787;294;294;294;294
0.5858521;0.9705882;0.7588998;0.789;0.87104374;0.767;294;294;294;294
0.6509403;0.9191176;0.6081624;0.825;0.67897713;0.808;294;294;294;294
0.7384672;0.9044118;0.6974511;0.794;0.8191273;0.769;294;294;294;294
0.5267096;0.9705882;0.6911134;0.806;0.7087391;0.806;294;294;294;294
0.5599734;0.9632353;0.6496582;0.813;0.73976254;0.796;294;294;294;294
0.5251628;0.9705882;0.6953385;0.803;0.830539;0.798;294;294;294;294
0.53174925;0.9632353;0.69739854;0.807;0.75793815;0.801;294;294;294;294
0.47983634;0.99264705;0.730241;0.801;0.7891036;0.795;294;294;294;294
0.4649667;0.9852941;0.74077827;0.797;0.7576107;0.792;294;294;294;294
0.43788087;0.99264705;0.6888133;0.809;0.78384066;0.794;294;294;294;294
0.42703813;0.99264705;0.69051516;0.812;0.7398312;0.797;294;294;294;294
0.50813764;0.9558824;0.69658476;0.801;0.78446233;0.791;294;294;294;294
0.40683356;1.0;0.6823669;0.801;0.7504824;0.802;294;294;294;294
0.38436043;1.0;0.65973884;0.812;0.7050049;0.811;294;294;294;294
0.38313815;1.0;0.67870843;0.808;0.7275024;0.8;294;294;294;294
0.39149863;0.9852941;0.6933772;0.807;0.71927917;0.813;294;294;294;294
0.38201892;0.99264705;0.67075586;0.802;0.7315301;0.809;294;294;294;294
0.37684393;0.99264705;0.6558508;0.82;0.69124717;0.813;294;294;294;294
0.39485157;0.9852941;0.65525246;0.81;0.72282225;0.806;294;294;294;294
0.3752256;0.99264705;0.68474954;0.794;0.745915;0.807;294;294;294;294
0.40105534;0.99264705;0.6989688;0.798;0.76637685;0.795;294;294;294;294
0.36581558;0.99264705;0.7095849;0.796;0.79964507;0.782;294;294;294;294
0.36859122;1.0;0.7973064;0.785;0.8631064;0.776;294;294;294;294
0.39156917;0.97794116;0.71963394;0.788;0.82754374;0.786;294;294;294;294
0.47979912;0.9264706;0.7192717;0.791;0.8809868;0.776;294;294;294;294
0.5186261;0.9411765;0.84526896;0.759;0.9248104;0.779;294;294;294;294
0.5521237;0.9485294;0.69601977;0.805;0.6986118;0.805;294;294;294;294
0.56638706;0.9411765;0.7595241;0.792;0.82478327;0.787;294;294;294;294
0.36991563;1.0;0.7114975;0.797;0.75942856;0.793;294;294;294;294
0.37443516;0.99264705;0.81724;0.783;0.8946017;0.779;294;294;294;294
