loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.273447;0.6985294;0.77888936;0.815;0.80252576;0.789;297;297;297;297
2.0508285;0.6911765;0.6218996;0.855;0.6369339;0.871;297;297;297;297
1.7089602;0.7794118;0.54730743;0.889;0.5693947;0.888;297;297;297;297
1.5181378;0.8088235;0.5344144;0.899;0.5515448;0.89;297;297;297;297
1.4946434;0.8308824;0.5332122;0.891;0.5474904;0.887;297;297;297;297
1.3855537;0.8161765;0.48914918;0.913;0.5103948;0.897;297;297;297;297
1.371366;0.8161765;0.48281834;0.909;0.504249;0.906;297;297;297;297
1.3133848;0.8088235;0.4729729;0.911;0.48426104;0.904;297;297;297;297
1.1501566;0.8455882;0.5296631;0.903;0.53730863;0.898;297;297;297;297
1.2163053;0.7941176;0.506941;0.893;0.50259477;0.885;297;297;297;297
1.1279438;0.8308824;0.50235325;0.888;0.52204984;0.883;297;297;297;297
1.2708757;0.75735295;0.5266918;0.886;0.52343494;0.876;297;297;297;297
1.1056173;0.8455882;0.50639564;0.88;0.5029232;0.893;297;297;297;297
0.98151875;0.8602941;0.56269264;0.865;0.56362903;0.858;297;297;297;297
1.0516348;0.8308824;0.5321512;0.865;0.538199;0.866;297;297;297;297
0.7622601;0.9264706;0.5319046;0.859;0.53346467;0.863;297;297;297;297
1.0097135;0.8235294;0.5871886;0.846;0.556742;0.855;297;297;297;297
0.92707884;0.86764705;0.6184143;0.835;0.5998837;0.835;297;297;297;297
0.686447;0.9338235;0.6863304;0.81;0.6733794;0.826;297;297;297;297
0.74579024;0.9117647;0.5917942;0.847;0.58886606;0.842;297;297;297;297
0.6948;0.9117647;0.656286;0.822;0.6670753;0.803;297;297;297;297
0.59376097;0.9485294;0.64862704;0.829;0.6529819;0.819;297;297;297;297
0.5975325;0.9558824;0.71396327;0.815;0.7060167;0.803;297;297;297;297
0.6681188;0.9338235;0.8065933;0.795;0.7900627;0.79;297;297;297;297
0.6606815;0.9338235;0.77730495;0.784;0.75536186;0.786;297;297;297;297
0.6707884;0.9264706;0.7754616;0.796;0.7303062;0.793;297;297;297;297
0.62490714;0.9558824;0.7520632;0.815;0.75339895;0.795;297;297;297;297
0.5446305;0.9558824;0.81604445;0.79;0.7950767;0.788;297;297;297;297
0.6099;0.9558824;0.792471;0.801;0.7477028;0.799;297;297;297;297
0.4886101;0.9852941;0.7910859;0.813;0.82082033;0.788;297;297;297;297
0.5718778;0.97794116;0.8087173;0.792;0.8290093;0.789;297;297;297;297
0.5320977;0.9632353;0.7773176;0.791;0.7336868;0.797;297;297;297;297
0.49770933;0.97794116;0.7159338;0.82;0.7025964;0.82;297;297;297;297
0.45801497;0.9705882;0.8153351;0.797;0.78227675;0.809;297;297;297;297
0.4732334;0.97794116;0.7954994;0.796;0.7375439;0.812;297;297;297;297
0.4606308;0.9852941;0.77203876;0.811;0.7252517;0.808;297;297;297;297
0.529787;0.9411765;0.7630273;0.809;0.74901646;0.812;297;297;297;297
0.4322106;0.9852941;0.78001225;0.819;0.73665285;0.814;297;297;297;297
0.39624074;1.0;0.7250181;0.829;0.72395676;0.816;297;297;297;297
0.40295666;0.99264705;0.82044584;0.812;0.8222576;0.794;297;297;297;297
0.4105321;0.97794116;0.73517585;0.822;0.75006837;0.803;297;297;297;297
0.45082262;0.97794116;0.7535975;0.815;0.7542959;0.818;297;297;297;297
0.3955854;0.99264705;0.7603199;0.822;0.7246218;0.815;297;297;297;297
0.3986634;0.99264705;0.773735;0.805;0.7780252;0.804;297;297;297;297
0.44237345;0.9705882;0.827479;0.805;0.88112646;0.775;297;297;297;297
0.44373518;0.9632353;0.85833895;0.788;0.8347609;0.787;297;297;297;297
0.4505303;0.9632353;0.82397956;0.778;0.87139803;0.779;297;297;297;297
0.40576336;0.99264705;0.87562764;0.778;0.82632935;0.794;297;297;297;297
0.4720147;0.9485294;0.87396216;0.794;0.8470763;0.785;297;297;297;297
0.39776164;0.9852941;0.79852664;0.811;0.81156987;0.794;297;297;297;297
0.39780954;0.9852941;0.89169645;0.783;0.85898805;0.776;297;297;297;297
0.3970575;0.9852941;0.82163286;0.786;0.7927254;0.791;297;297;297;297
0.43660763;0.9852941;0.85019845;0.782;0.8989435;0.767;297;297;297;297
0.50035197;0.9558824;0.81099135;0.794;0.83521;0.769;297;297;297;297
0.4172118;0.9632353;0.9137464;0.772;0.8864944;0.761;297;297;297;297
0.37581158;1.0;0.84180975;0.782;0.83777505;0.788;297;297;297;297
0.3984455;0.9705882;0.8220027;0.801;0.76378804;0.792;297;297;297;297
0.38154697;0.9852941;0.7980125;0.815;0.780638;0.812;297;297;297;297
0.36959514;1.0;0.816206;0.798;0.8161637;0.794;297;297;297;297
0.36337024;0.9852941;0.8609535;0.777;0.8388863;0.774;297;297;297;297
0.36267623;0.9852941;0.7753519;0.82;0.71898735;0.807;297;297;297;297
0.33811137;1.0;0.7141172;0.824;0.69334364;0.827;297;297;297;297
0.3527525;0.99264705;0.7497476;0.824;0.73234993;0.812;297;297;297;297
0.32470614;1.0;0.7072582;0.831;0.67072165;0.824;297;297;297;297
0.32124364;1.0;0.6718399;0.841;0.638744;0.828;297;297;297;297
0.3164876;0.99264705;0.69175273;0.825;0.6653627;0.829;297;297;297;297
0.32391182;0.99264705;0.6798583;0.829;0.64026463;0.827;297;297;297;297
0.30494165;1.0;0.66922444;0.839;0.6540494;0.829;297;297;297;297
0.30539224;1.0;0.67894924;0.837;0.64286363;0.824;297;297;297;297
0.3058355;1.0;0.70432365;0.822;0.65071005;0.825;297;297;297;297
0.31196997;1.0;0.7055058;0.83;0.65609133;0.815;297;297;297;297
0.3096483;0.99264705;0.6951488;0.825;0.65493816;0.824;297;297;297;297
0.30585894;1.0;0.7191281;0.823;0.6802416;0.826;297;297;297;297
0.29748827;1.0;0.6972334;0.827;0.674841;0.815;297;297;297;297
0.3031755;1.0;0.7322252;0.815;0.7362833;0.805;297;297;297;297
0.3113164;0.9852941;0.74563843;0.8;0.7047436;0.806;297;297;297;297
0.31572473;0.97794116;0.71159595;0.821;0.714183;0.809;297;297;297;297
0.3089326;1.0;0.81310046;0.799;0.76524454;0.799;297;297;297;297
0.34189397;0.99264705;0.98202056;0.748;0.9688168;0.74;297;297;297;297
0.4902436;0.9117647;0.93873084;0.76;0.9404482;0.742;297;297;297;297
0.43542802;0.9705882;0.8901389;0.763;0.859342;0.766;297;297;297;297
0.44307455;0.9411765;0.8548538;0.776;0.88019365;0.77;297;297;297;297
0.44585478;0.9411765;0.85294694;0.779;0.90392214;0.76;297;297;297;297
0.49783903;0.9411765;0.8864285;0.782;0.8203987;0.791;297;297;297;297
0.4645977;0.9632353;0.82488525;0.794;0.8086821;0.792;297;297;297;297
0.36520118;0.9852941;0.86225265;0.774;0.9062142;0.761;297;297;297;297
0.3429624;0.99264705;0.80771315;0.807;0.87231654;0.778;297;297;297;297
0.3403767;0.9852941;0.7735353;0.801;0.7530618;0.81;297;297;297;297
0.31076735;1.0;0.72566855;0.823;0.69949657;0.826;297;297;297;297
0.31085947;1.0;0.6931236;0.825;0.6509745;0.827;297;297;297;297
0.30139685;1.0;0.72900456;0.825;0.6812563;0.817;297;297;297;297
0.2846956;1.0;0.68747604;0.82;0.62870836;0.831;297;297;297;297
0.28357834;1.0;0.67779696;0.834;0.6494278;0.827;297;297;297;297
0.28145468;1.0;0.65781796;0.825;0.6166752;0.835;297;297;297;297
0.27960587;1.0;0.6405292;0.836;0.6150933;0.832;297;297;297;297
0.2839323;1.0;0.64404005;0.829;0.62095547;0.833;297;297;297;297
0.2815568;1.0;0.65311503;0.832;0.6206063;0.825;297;297;297;297
0.27102023;1.0;0.6607429;0.827;0.6235818;0.829;297;297;297;297
0.2751888;1.0;0.6640899;0.828;0.61863226;0.826;297;297;297;297
0.26999313;1.0;0.65986145;0.834;0.64021987;0.828;297;297;297;297
0.2688779;1.0;0.64773643;0.833;0.61744326;0.828;297;297;297;297
0.26237303;1.0;0.6726525;0.831;0.64476633;0.823;297;297;297;297
0.26845932;0.99264705;0.6667465;0.823;0.6146206;0.825;297;297;297;297
0.26670307;1.0;0.67058456;0.823;0.63150644;0.837;297;297;297;297
0.2626667;1.0;0.66399515;0.828;0.62750137;0.826;297;297;297;297
0.2644264;1.0;0.6637105;0.833;0.65241605;0.823;297;297;297;297
0.2588623;1.0;0.6489668;0.831;0.6480592;0.822;297;297;297;297
0.25606182;1.0;0.659836;0.837;0.6393171;0.822;297;297;297;297
0.26056233;1.0;0.69429225;0.825;0.65601516;0.819;297;297;297;297
0.25856057;1.0;0.70621866;0.819;0.6625789;0.819;297;297;297;297
0.2680466;1.0;0.6868939;0.824;0.6633103;0.811;297;297;297;297
0.25466263;1.0;0.68394977;0.82;0.65505224;0.82;297;297;297;297
0.2628033;1.0;0.77315414;0.807;0.73290133;0.802;297;297;297;297
0.29787424;0.9852941;0.7368985;0.812;0.7627467;0.794;297;297;297;297
