loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3725019;0.3382353;2.2255256;0.322;2.2237139;0.321;83;83;83;83
1.8541591;0.5;1.3780218;0.62;1.4264201;0.6;83;83;83;83
1.665235;0.5882353;1.0812937;0.703;1.1422359;0.673;83;83;83;83
1.5832436;0.625;0.9979005;0.737;1.0511113;0.715;83;83;83;83
1.7115571;0.5955882;0.9337285;0.756;0.9737473;0.749;83;83;83;83
1.6262779;0.64705884;0.8828959;0.781;0.92239976;0.776;83;83;83;83
1.1265451;0.7867647;0.82719433;0.804;0.85322934;0.799;83;83;83;83
1.236372;0.74264705;0.76525867;0.822;0.79596764;0.819;83;83;83;83
1.5160897;0.6911765;0.73321164;0.847;0.74557555;0.831;83;83;83;83
1.304731;0.75735295;0.7254837;0.836;0.7321486;0.833;83;83;83;83
1.2106878;0.74264705;0.6984136;0.853;0.7003673;0.863;83;83;83;83
1.1747793;0.74264705;0.6683214;0.865;0.6879238;0.854;83;83;83;83
1.164857;0.7794118;0.68351614;0.854;0.6751901;0.867;83;83;83;83
1.2267426;0.7352941;0.63455087;0.871;0.6371277;0.869;83;83;83;83
1.0688996;0.7794118;0.6544774;0.866;0.65468127;0.863;83;83;83;83
1.2073752;0.77205884;0.61022645;0.879;0.61339664;0.872;83;83;83;83
1.2044129;0.74264705;0.61216676;0.876;0.61670095;0.874;83;83;83;83
1.1515577;0.77205884;0.59388644;0.885;0.59211123;0.87;83;83;83;83
1.2511798;0.75735295;0.5917546;0.882;0.5908866;0.872;83;83;83;83
1.1269995;0.74264705;0.5999377;0.882;0.5880014;0.879;83;83;83;83
1.0752763;0.7941176;0.5810867;0.886;0.5876867;0.87;83;83;83;83
1.0907357;0.7941176;0.6198768;0.873;0.60812515;0.88;83;83;83;83
1.0352411;0.8014706;0.5911702;0.872;0.5741902;0.887;83;83;83;83
1.0381806;0.7867647;0.57688195;0.891;0.5679249;0.887;83;83;83;83
0.9126046;0.8455882;0.56634146;0.877;0.5686617;0.871;83;83;83;83
1.1022106;0.75;0.5684001;0.876;0.5630914;0.875;83;83;83;83
1.0022254;0.8161765;0.56672734;0.882;0.56291103;0.874;83;83;83;83
0.88553834;0.8455882;0.5971323;0.868;0.61140525;0.862;83;83;83;83
0.9632313;0.8308824;0.55084777;0.884;0.55153394;0.868;83;83;83;83
0.76720893;0.875;0.56547886;0.872;0.5689242;0.862;83;83;83;83
0.9278197;0.8382353;0.5597041;0.878;0.54071397;0.879;83;83;83;83
0.8834597;0.8308824;0.56733966;0.877;0.5757069;0.864;83;83;83;83
0.7876899;0.8455882;0.5662626;0.878;0.5656017;0.872;83;83;83;83
0.95693856;0.8014706;0.60236347;0.854;0.5828952;0.87;83;83;83;83
0.942582;0.8161765;0.5635896;0.868;0.5666895;0.862;83;83;83;83
0.9604579;0.8235294;0.55392367;0.876;0.55468255;0.858;83;83;83;83
1.0130018;0.8088235;0.5940415;0.857;0.59802026;0.85;83;83;83;83
1.0903256;0.7794118;0.5685945;0.853;0.5725433;0.84;83;83;83;83
0.831812;0.8161765;0.571527;0.863;0.5527884;0.86;83;83;83;83
1.1549062;0.7352941;0.5641619;0.861;0.5456441;0.864;83;83;83;83
0.8503779;0.85294116;0.58702147;0.845;0.56697685;0.865;83;83;83;83
1.0292377;0.8014706;0.60911703;0.844;0.59818053;0.854;83;83;83;83
0.9197786;0.8088235;0.5991851;0.852;0.5739271;0.854;83;83;83;83
0.82292813;0.85294116;0.608847;0.846;0.59651345;0.84;83;83;83;83
0.7663262;0.85294116;0.6140082;0.844;0.6068811;0.847;83;83;83;83
0.8007551;0.8455882;0.6145375;0.843;0.5867568;0.851;83;83;83;83
0.7974301;0.8382353;0.67392224;0.827;0.6571936;0.829;83;83;83;83
0.7763082;0.8308824;0.64072466;0.831;0.61328214;0.83;83;83;83;83
0.77070826;0.8455882;0.6609826;0.833;0.63079345;0.826;83;83;83;83
0.82441;0.8455882;0.69692177;0.818;0.6827778;0.824;83;83;83;83
0.85407954;0.8235294;0.63811755;0.831;0.6151392;0.846;83;83;83;83
0.76080936;0.86764705;0.6694168;0.818;0.653782;0.823;83;83;83;83
0.7263222;0.86764705;0.7143294;0.812;0.6872067;0.813;83;83;83;83
0.72090507;0.8382353;0.64425;0.837;0.60060674;0.84;83;83;83;83
0.84338856;0.85294116;0.70369315;0.804;0.69459885;0.811;83;83;83;83
0.5668088;0.9117647;0.69121736;0.814;0.654989;0.817;83;83;83;83
0.8664187;0.8161765;0.72436416;0.804;0.7174329;0.814;83;83;83;83
0.6761158;0.875;0.7058916;0.815;0.6802792;0.814;83;83;83;83
0.61351746;0.8897059;0.7618943;0.801;0.7078472;0.812;83;83;83;83
0.68189645;0.8602941;0.7457895;0.804;0.71273524;0.802;83;83;83;83
0.8870446;0.8235294;0.7714403;0.795;0.7496562;0.79;83;83;83;83
