loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.338031;0.3602941;1.9730735;0.462;2.0062008;0.423;120;120;120;120
1.4615916;0.6617647;1.0269655;0.736;1.0914352;0.703;120;120;120;120
1.4064922;0.6911765;0.85785383;0.797;0.9048784;0.791;120;120;120;120
1.3635392;0.7352941;0.7461147;0.841;0.7947188;0.817;120;120;120;120
1.2150867;0.7647059;0.677357;0.861;0.713432;0.848;120;120;120;120
1.3264999;0.7352941;0.65464;0.863;0.6868897;0.847;120;120;120;120
1.3625989;0.7352941;0.6491929;0.865;0.67276716;0.857;120;120;120;120
1.3247443;0.72794116;0.5952874;0.874;0.6134857;0.86;120;120;120;120
1.231962;0.77205884;0.5843548;0.868;0.6147723;0.857;120;120;120;120
1.2493278;0.77205884;0.581225;0.882;0.6125565;0.873;120;120;120;120
1.1331234;0.8014706;0.5947414;0.87;0.60834396;0.869;120;120;120;120
1.1680493;0.7794118;0.553344;0.887;0.5814371;0.875;120;120;120;120
1.1780498;0.74264705;0.5541209;0.884;0.5743734;0.874;120;120;120;120
1.1568161;0.7352941;0.58887017;0.87;0.5923188;0.876;120;120;120;120
1.1301589;0.77205884;0.5275681;0.892;0.5487576;0.878;120;120;120;120
1.2009573;0.75735295;0.5558102;0.884;0.571677;0.879;120;120;120;120
1.0374384;0.7867647;0.51680183;0.888;0.5371695;0.887;120;120;120;120
0.9585426;0.8088235;0.54719055;0.876;0.55800384;0.872;120;120;120;120
1.0004988;0.8308824;0.54184437;0.882;0.5370986;0.881;120;120;120;120
0.86344224;0.8308824;0.5244675;0.874;0.5279726;0.879;120;120;120;120
0.9941147;0.8088235;0.55976737;0.87;0.5576373;0.88;120;120;120;120
0.97782975;0.8235294;0.5538196;0.866;0.54103637;0.869;120;120;120;120
0.9333912;0.8161765;0.53801596;0.875;0.55171824;0.869;120;120;120;120
0.89205235;0.8308824;0.5424895;0.867;0.5477785;0.867;120;120;120;120
0.7797996;0.88235295;0.5297919;0.873;0.5385693;0.87;120;120;120;120
0.9098817;0.8161765;0.58526886;0.86;0.6069078;0.842;120;120;120;120
0.9276279;0.8161765;0.5663807;0.858;0.56544775;0.856;120;120;120;120
0.7238402;0.875;0.57079685;0.856;0.5991501;0.835;120;120;120;120
0.8568591;0.8161765;0.5678612;0.846;0.59385717;0.84;120;120;120;120
0.8216145;0.8382353;0.55176157;0.851;0.5745527;0.857;120;120;120;120
0.9441288;0.7647059;0.57431185;0.857;0.602421;0.837;120;120;120;120
0.855576;0.8014706;0.55247897;0.854;0.5981521;0.838;120;120;120;120
0.78721744;0.8308824;0.5828499;0.833;0.6098145;0.834;120;120;120;120
0.70443916;0.86764705;0.5815217;0.845;0.6146171;0.837;120;120;120;120
0.75923455;0.8455882;0.5957935;0.844;0.646576;0.83;120;120;120;120
0.66419935;0.8897059;0.6300229;0.824;0.6820741;0.812;120;120;120;120
0.88234764;0.8235294;0.6854117;0.823;0.6692483;0.816;120;120;120;120
0.66245055;0.86764705;0.7146304;0.806;0.75992286;0.785;120;120;120;120
0.6960799;0.89705884;0.59330064;0.836;0.6254049;0.815;120;120;120;120
0.7783452;0.8455882;0.62236464;0.827;0.6691083;0.81;120;120;120;120
0.61420035;0.8897059;0.6632207;0.811;0.7225135;0.803;120;120;120;120
0.54515404;0.9117647;0.6314072;0.822;0.72389084;0.799;120;120;120;120
0.6803903;0.88235295;0.66114724;0.818;0.7489069;0.793;120;120;120;120
0.62462544;0.86764705;0.6908799;0.803;0.7620237;0.796;120;120;120;120
0.58839405;0.9044118;0.79454106;0.786;0.8692065;0.773;120;120;120;120
0.6362436;0.8897059;0.6875597;0.803;0.77910393;0.794;120;120;120;120
0.5259768;0.9191176;0.7328442;0.805;0.81480163;0.787;120;120;120;120
0.59549844;0.89705884;0.6949389;0.813;0.80681086;0.789;120;120;120;120
0.6332643;0.85294116;0.7252925;0.815;0.8475836;0.778;120;120;120;120
0.56081355;0.8897059;0.73993325;0.798;0.79767424;0.791;120;120;120;120
0.47816086;0.9485294;0.8271641;0.786;0.9193339;0.772;120;120;120;120
0.48013178;0.9411765;0.80666625;0.788;0.8343495;0.792;120;120;120;120
0.46809453;0.9191176;0.7897068;0.791;0.87539244;0.783;120;120;120;120
0.5150682;0.9264706;0.8304264;0.78;0.94266504;0.771;120;120;120;120
0.43360677;0.9485294;0.84217644;0.787;0.9455379;0.77;120;120;120;120
0.5262202;0.9191176;0.85071474;0.784;0.89675194;0.786;120;120;120;120
