loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4710026;0.625;0.83221525;0.803;0.8673806;0.774;347;347;347;347
2.1032245;0.7647059;0.6250737;0.866;0.63520086;0.863;347;347;347;347
1.9244494;0.7867647;0.50970984;0.903;0.5209807;0.885;347;347;347;347
1.5397642;0.8088235;0.48510218;0.902;0.50312907;0.886;347;347;347;347
1.5456452;0.8088235;0.49612102;0.901;0.51912373;0.889;347;347;347;347
1.4123425;0.8235294;0.4746904;0.91;0.48306862;0.894;347;347;347;347
1.3744254;0.8161765;0.49460036;0.882;0.5090729;0.885;347;347;347;347
1.3232936;0.8014706;0.48844358;0.896;0.48867187;0.892;347;347;347;347
1.5250653;0.7647059;0.4742369;0.897;0.47812447;0.905;347;347;347;347
1.2298989;0.8088235;0.47918627;0.908;0.48618212;0.9;347;347;347;347
1.2187698;0.8455882;0.46393985;0.906;0.45967466;0.897;347;347;347;347
1.1214194;0.8308824;0.5923073;0.844;0.5825638;0.857;347;347;347;347
1.1695607;0.8382353;0.48533997;0.88;0.49480695;0.874;347;347;347;347
0.9347397;0.88235295;0.50311375;0.879;0.51295954;0.864;347;347;347;347
0.9063132;0.89705884;0.49694422;0.864;0.51540184;0.856;347;347;347;347
0.92425483;0.8897059;0.5074579;0.865;0.5080097;0.86;347;347;347;347
0.88101655;0.9191176;0.5011272;0.855;0.5077969;0.856;347;347;347;347
0.8936894;0.8897059;0.53440213;0.849;0.52128536;0.858;347;347;347;347
0.8587854;0.9044118;0.53582925;0.85;0.5709405;0.845;347;347;347;347
0.86714923;0.8897059;0.6027238;0.818;0.60759276;0.83;347;347;347;347
0.720009;0.9411765;0.6105514;0.822;0.60002035;0.837;347;347;347;347
0.6804548;0.9558824;0.7168824;0.806;0.69874555;0.828;347;347;347;347
0.64830846;0.9485294;0.67932874;0.827;0.60307753;0.841;347;347;347;347
0.67529136;0.9264706;0.7020288;0.814;0.6765271;0.832;347;347;347;347
0.6374253;0.9411765;0.5880624;0.839;0.59991616;0.842;347;347;347;347
0.603564;0.9558824;0.66441786;0.826;0.62545455;0.835;347;347;347;347
0.61584204;0.9632353;0.6953082;0.823;0.64852333;0.835;347;347;347;347
0.63099;0.9485294;0.69433767;0.822;0.6804658;0.839;347;347;347;347
0.5426645;0.99264705;0.7633844;0.796;0.79184633;0.801;347;347;347;347
0.6054306;0.9558824;0.61471397;0.846;0.57246363;0.848;347;347;347;347
0.5091005;0.97794116;0.7153755;0.812;0.6429156;0.841;347;347;347;347
0.47957703;1.0;0.6990609;0.816;0.6667758;0.829;347;347;347;347
0.46684262;0.99264705;0.6503756;0.836;0.6186066;0.843;347;347;347;347
0.49731764;0.99264705;0.6310271;0.838;0.5842513;0.854;347;347;347;347
0.4783452;0.99264705;0.69947994;0.813;0.7118288;0.821;347;347;347;347
0.44601;1.0;0.70103365;0.806;0.6848562;0.829;347;347;347;347
0.499252;0.9558824;0.63200283;0.846;0.6437655;0.833;347;347;347;347
0.42042089;1.0;0.6338767;0.834;0.59444684;0.851;347;347;347;347
0.445818;0.99264705;0.6685232;0.826;0.66753113;0.828;347;347;347;347
0.4132564;1.0;0.68552774;0.809;0.6561547;0.831;347;347;347;347
0.40937376;0.99264705;0.7109658;0.812;0.6540283;0.838;347;347;347;347
0.40912932;0.99264705;0.6631769;0.825;0.60269505;0.828;347;347;347;347
0.41311067;0.99264705;0.6240591;0.838;0.59980893;0.844;347;347;347;347
0.42323163;0.9852941;0.6054999;0.832;0.58042;0.851;347;347;347;347
0.3785533;1.0;0.62900376;0.824;0.6115242;0.851;347;347;347;347
0.41462728;0.9705882;0.6650435;0.819;0.628257;0.832;347;347;347;347
0.36017078;1.0;0.6697355;0.819;0.62622476;0.842;347;347;347;347
