loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1574357;0.6691176;0.9813032;0.725;1.0128534;0.697;223;223;223;223
1.4862378;0.6985294;0.73544073;0.843;0.76586056;0.829;223;223;223;223
1.5997595;0.72794116;0.65720326;0.867;0.67761904;0.867;223;223;223;223
1.372191;0.75;0.5976745;0.87;0.62042856;0.871;223;223;223;223
1.2942517;0.8235294;0.5875051;0.884;0.6132328;0.878;223;223;223;223
1.162102;0.8161765;0.56177086;0.887;0.5846215;0.884;223;223;223;223
1.1987236;0.8235294;0.55448574;0.907;0.57128793;0.885;223;223;223;223
1.4403441;0.74264705;0.5526266;0.89;0.5778492;0.873;223;223;223;223
1.1994116;0.7941176;0.48155376;0.906;0.50275356;0.896;223;223;223;223
1.2113397;0.7867647;0.48184702;0.899;0.50005925;0.892;223;223;223;223
1.224313;0.7794118;0.4813436;0.918;0.4869007;0.901;223;223;223;223
1.185918;0.8014706;0.505697;0.904;0.52718145;0.887;223;223;223;223
1.3517663;0.7647059;0.5063699;0.894;0.50813264;0.88;223;223;223;223
1.0536638;0.8235294;0.51010484;0.887;0.5153099;0.887;223;223;223;223
1.105347;0.7941176;0.5197974;0.887;0.5357682;0.872;223;223;223;223
0.8931025;0.8602941;0.5014919;0.877;0.5094173;0.867;223;223;223;223
0.8721833;0.8455882;0.52543825;0.876;0.5236167;0.881;223;223;223;223
0.80231875;0.88235295;0.52353173;0.864;0.5363478;0.862;223;223;223;223
0.87198114;0.875;0.52428526;0.859;0.5159366;0.863;223;223;223;223
1.0253351;0.8602941;0.58986336;0.838;0.57400244;0.841;223;223;223;223
0.89327705;0.8455882;0.56362206;0.846;0.57213926;0.835;223;223;223;223
0.83569956;0.88235295;0.6006334;0.824;0.655217;0.814;223;223;223;223
0.7866615;0.88235295;0.57393587;0.838;0.5898005;0.836;223;223;223;223
0.8229013;0.86764705;0.60626125;0.837;0.60522926;0.833;223;223;223;223
0.6498233;0.9191176;0.5961801;0.832;0.5971304;0.838;223;223;223;223
0.67834324;0.9044118;0.63915175;0.817;0.65830237;0.808;223;223;223;223
0.81218445;0.86764705;0.62186956;0.821;0.68468004;0.807;223;223;223;223
0.66340375;0.9264706;0.6631778;0.812;0.68187815;0.801;223;223;223;223
0.6723335;0.8897059;0.6454373;0.819;0.7151643;0.793;223;223;223;223
0.6227342;0.9338235;0.7813791;0.775;0.8031731;0.77;223;223;223;223
0.62366503;0.89705884;0.7867509;0.774;0.76032823;0.787;223;223;223;223
0.6369998;0.9117647;0.6562727;0.809;0.68734276;0.8;223;223;223;223
0.62712157;0.9117647;0.79578066;0.79;0.77816427;0.772;223;223;223;223
0.6365269;0.9264706;0.713315;0.809;0.7547898;0.783;223;223;223;223
0.51380134;0.9705882;0.7001933;0.813;0.7474202;0.809;223;223;223;223
0.55696505;0.9411765;0.7876632;0.78;0.82266426;0.785;223;223;223;223
0.4791531;0.9632353;0.83228296;0.776;0.83789307;0.763;223;223;223;223
0.47066712;0.9632353;0.8240813;0.781;0.8976664;0.762;223;223;223;223
0.5182831;0.9558824;0.8027899;0.781;0.83504736;0.767;223;223;223;223
0.52888966;0.9485294;0.7834713;0.789;0.81447816;0.784;223;223;223;223
0.5214113;0.9264706;0.78094524;0.79;0.87462854;0.772;223;223;223;223
0.4366144;0.9852941;0.7828043;0.792;0.81526;0.78;223;223;223;223
0.43740773;0.9705882;0.73250675;0.802;0.77664447;0.785;223;223;223;223
0.42205742;0.97794116;0.7586062;0.802;0.8016968;0.789;223;223;223;223
0.43907425;0.9705882;0.7754897;0.783;0.8344884;0.787;223;223;223;223
0.46989873;0.9705882;0.7807362;0.785;0.8239582;0.789;223;223;223;223
0.40961525;0.9852941;0.8566544;0.78;0.86107427;0.774;223;223;223;223
0.39423907;0.9852941;0.7046212;0.82;0.81501156;0.789;223;223;223;223
0.37443388;0.99264705;0.7236676;0.809;0.79646856;0.786;223;223;223;223
0.38487506;0.99264705;0.7597173;0.801;0.82108974;0.78;223;223;223;223
0.3988343;0.97794116;0.7255804;0.807;0.80002815;0.79;223;223;223;223
0.35586956;1.0;0.80009323;0.8;0.7999927;0.795;223;223;223;223
0.33411688;1.0;0.7395889;0.807;0.82055503;0.782;223;223;223;223
0.34787598;0.99264705;0.7473565;0.813;0.7934104;0.785;223;223;223;223
0.3564071;0.9852941;0.77309585;0.799;0.85124797;0.779;223;223;223;223
0.32967696;0.99264705;0.7837507;0.797;0.87521935;0.767;223;223;223;223
0.34042153;1.0;0.74850637;0.8;0.8424253;0.781;223;223;223;223
