loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.272238;1.0;0.6707821;0.814;0.7055268;0.809;241;241;241;241
0.2844046;1.0;0.6787945;0.807;0.7201808;0.806;241;241;241;241
0.27517283;1.0;0.6709596;0.811;0.728826;0.794;241;241;241;241
0.27188998;1.0;0.66503423;0.82;0.7010583;0.806;241;241;241;241
0.2828141;1.0;0.66666234;0.804;0.70999676;0.792;241;241;241;241
0.2731173;1.0;0.67123646;0.81;0.7112808;0.805;241;241;241;241
0.26741472;1.0;0.66878915;0.808;0.70040095;0.803;241;241;241;241
0.27024558;1.0;0.6763744;0.81;0.69710726;0.805;241;241;241;241
0.264363;1.0;0.67474073;0.809;0.7146443;0.8;241;241;241;241
0.27373773;1.0;0.69014096;0.805;0.72344613;0.797;241;241;241;241
0.28457174;1.0;0.722784;0.797;0.74198085;0.79;241;241;241;241
0.29407835;0.9852941;0.70630574;0.797;0.7403157;0.796;241;241;241;241
0.28087005;1.0;0.7111361;0.807;0.7376185;0.802;241;241;241;241
0.26897633;1.0;0.7437198;0.797;0.77677405;0.797;241;241;241;241
0.27708548;0.99264705;0.7541187;0.804;0.7730726;0.798;241;241;241;241
0.26278132;1.0;0.73710614;0.799;0.7385085;0.785;241;241;241;241
0.25865975;1.0;0.68545175;0.822;0.722615;0.794;241;241;241;241
0.26614258;1.0;0.7566474;0.796;0.8112528;0.781;241;241;241;241
0.31356934;0.9852941;0.7363413;0.81;0.83798003;0.788;241;241;241;241
0.47417426;0.9044118;0.77366173;0.8;0.89417106;0.765;241;241;241;241
0.53570753;0.9117647;0.79742515;0.769;0.85342896;0.741;241;241;241;241
0.53769505;0.89705884;0.7888012;0.768;0.87739134;0.753;241;241;241;241
0.47198033;0.9558824;0.8097201;0.793;0.8691498;0.758;241;241;241;241
0.3906525;0.9705882;0.8395203;0.784;0.8945104;0.756;241;241;241;241
0.37565476;0.9705882;0.76045513;0.808;0.7874925;0.789;241;241;241;241
0.33602795;0.99264705;0.72901213;0.801;0.8154388;0.795;241;241;241;241
0.3123282;1.0;0.79969;0.8;0.8189044;0.774;241;241;241;241
0.30215132;0.99264705;0.74206436;0.803;0.7720712;0.807;241;241;241;241
0.28486252;1.0;0.74385685;0.8;0.8102761;0.783;241;241;241;241
0.28191826;1.0;0.74413943;0.806;0.7858962;0.791;241;241;241;241
0.28222466;0.99264705;0.6857732;0.822;0.7017759;0.812;241;241;241;241
0.26781744;1.0;0.69284374;0.816;0.7204306;0.812;241;241;241;241
0.27475512;1.0;0.66945684;0.826;0.686206;0.811;241;241;241;241
0.26636276;1.0;0.68415415;0.812;0.7151521;0.802;241;241;241;241
0.26224893;1.0;0.6831511;0.819;0.70721287;0.801;241;241;241;241
0.26242852;1.0;0.6701635;0.82;0.684739;0.806;241;241;241;241
0.25848344;1.0;0.6664723;0.82;0.6906318;0.805;241;241;241;241
0.25300485;1.0;0.6554062;0.819;0.68573225;0.807;241;241;241;241
0.25869033;1.0;0.6596709;0.815;0.70297915;0.801;241;241;241;241
0.25304517;1.0;0.6579482;0.82;0.6746268;0.803;241;241;241;241
0.2606959;1.0;0.6726096;0.816;0.7186695;0.8;241;241;241;241
0.25046527;1.0;0.6667969;0.819;0.68306905;0.808;241;241;241;241
0.25879714;1.0;0.6915181;0.808;0.72276247;0.8;241;241;241;241
0.25001085;1.0;0.65590936;0.823;0.70017105;0.812;241;241;241;241
0.2548774;1.0;0.6733928;0.811;0.7143366;0.801;241;241;241;241
0.25404313;1.0;0.66983706;0.816;0.7050907;0.8;241;241;241;241
0.2491889;1.0;0.6597931;0.818;0.689111;0.804;241;241;241;241
0.24851032;1.0;0.6722865;0.815;0.70038676;0.808;241;241;241;241
0.24250755;1.0;0.7043484;0.805;0.7372492;0.794;241;241;241;241
0.25122848;1.0;0.7016161;0.809;0.7685478;0.79;241;241;241;241
0.24896245;1.0;0.73108137;0.798;0.7421902;0.786;241;241;241;241
0.25230193;1.0;0.67998093;0.815;0.71760976;0.802;241;241;241;241
0.24340194;1.0;0.69977534;0.813;0.7744219;0.799;241;241;241;241
0.2470273;1.0;0.6925789;0.807;0.71652037;0.805;241;241;241;241
0.24573752;1.0;0.712187;0.799;0.7737319;0.786;241;241;241;241
0.25756845;1.0;0.7056954;0.811;0.7217135;0.801;241;241;241;241
0.25085855;1.0;0.7048608;0.808;0.74361414;0.789;241;241;241;241
0.24340124;1.0;0.68936694;0.814;0.72501904;0.797;241;241;241;241
0.24977306;1.0;0.68075866;0.812;0.70670897;0.799;241;241;241;241
0.239238;1.0;0.7083135;0.81;0.7474518;0.802;241;241;241;241
0.2596262;0.99264705;0.71559405;0.8;0.75615704;0.797;241;241;241;241
0.25764644;1.0;0.7863131;0.795;0.79762447;0.784;241;241;241;241
0.35389942;0.97794116;0.9286931;0.775;0.9804335;0.731;241;241;241;241
0.4391636;0.9191176;0.9759342;0.743;1.0066857;0.724;241;241;241;241
0.73487914;0.8455882;0.9910994;0.728;1.0153196;0.722;241;241;241;241
0.5593214;0.89705884;0.79588354;0.77;0.8040883;0.75;241;241;241;241
0.44012764;0.9338235;0.7916758;0.787;0.84053504;0.757;241;241;241;241
0.490641;0.9264706;0.7895625;0.793;0.8369721;0.765;241;241;241;241
0.38936692;0.9485294;0.9094599;0.76;0.92263365;0.735;241;241;241;241
0.36241862;0.9852941;0.85869396;0.795;0.8860399;0.774;241;241;241;241
0.31531677;0.99264705;0.8383992;0.792;0.836354;0.777;241;241;241;241
0.30548206;0.99264705;0.8332804;0.783;0.8377555;0.769;241;241;241;241
0.28053305;1.0;0.757876;0.811;0.78366655;0.8;241;241;241;241
0.27927667;1.0;0.7624548;0.799;0.7637562;0.803;241;241;241;241
0.2807287;1.0;0.7244508;0.812;0.73587817;0.815;241;241;241;241
0.26223677;1.0;0.72003037;0.809;0.72571164;0.799;241;241;241;241
0.2639042;1.0;0.716793;0.803;0.7125474;0.802;241;241;241;241
0.2546963;1.0;0.7155819;0.806;0.74047756;0.797;241;241;241;241
0.2650383;0.99264705;0.7037533;0.806;0.7158132;0.804;241;241;241;241
0.25341818;1.0;0.6906879;0.815;0.71838754;0.802;241;241;241;241
0.24929132;1.0;0.70433027;0.81;0.71273714;0.796;241;241;241;241
0.2467859;1.0;0.71662927;0.803;0.73724335;0.792;241;241;241;241
0.25097078;1.0;0.69552696;0.812;0.7033542;0.805;241;241;241;241
0.25365618;0.99264705;0.69731534;0.816;0.71311784;0.804;241;241;241;241
0.25237194;1.0;0.7090908;0.803;0.71528614;0.8;241;241;241;241
0.2456507;1.0;0.706994;0.807;0.7225365;0.799;241;241;241;241
0.24607365;1.0;0.6760233;0.81;0.6891186;0.807;241;241;241;241
0.24740899;1.0;0.7015701;0.803;0.7087574;0.8;241;241;241;241
0.24374609;1.0;0.6912848;0.804;0.71275306;0.795;241;241;241;241
0.24162754;1.0;0.6904431;0.815;0.71466315;0.801;241;241;241;241
0.23762679;1.0;0.6934528;0.807;0.7340278;0.8;241;241;241;241
0.23908466;1.0;0.69114226;0.809;0.7210039;0.796;241;241;241;241
0.24644434;1.0;0.68024856;0.808;0.71590513;0.806;241;241;241;241
0.23647201;1.0;0.6866206;0.812;0.7124445;0.794;241;241;241;241
0.23567946;1.0;0.68200785;0.818;0.69963235;0.809;241;241;241;241
0.23561674;1.0;0.69574475;0.812;0.74352443;0.797;241;241;241;241
0.23154336;1.0;0.71821463;0.804;0.70641136;0.79;241;241;241;241
0.23365654;1.0;0.70067716;0.806;0.72527915;0.794;241;241;241;241
0.23547137;1.0;0.6707636;0.816;0.69342554;0.802;241;241;241;241
0.2294735;1.0;0.6893023;0.816;0.7022076;0.798;241;241;241;241
0.2350165;1.0;0.68906236;0.801;0.7286068;0.793;241;241;241;241
0.22688852;1.0;0.70369375;0.813;0.7119998;0.798;241;241;241;241
0.23664281;1.0;0.7055563;0.808;0.7403092;0.791;241;241;241;241
0.23044844;1.0;0.7041407;0.803;0.72961926;0.79;241;241;241;241
0.23449951;1.0;0.67244095;0.813;0.69894874;0.807;241;241;241;241
0.22867858;1.0;0.70427895;0.804;0.7039059;0.803;241;241;241;241
0.24249034;1.0;0.6938312;0.803;0.6996949;0.804;241;241;241;241
0.23492527;1.0;0.7194485;0.805;0.75998855;0.79;241;241;241;241
0.22862019;1.0;0.7453262;0.799;0.7687358;0.784;241;241;241;241
0.23537281;1.0;0.7579201;0.789;0.7845112;0.784;241;241;241;241
0.23553184;1.0;0.7306115;0.789;0.7766345;0.779;241;241;241;241
0.24184702;1.0;0.7482351;0.796;0.78173965;0.785;241;241;241;241
0.23913175;1.0;0.7548397;0.792;0.7613597;0.8;241;241;241;241
0.35510534;0.9485294;0.99866146;0.746;1.0649741;0.717;241;241;241;241
0.71165556;0.8602941;0.724143;0.779;0.7256416;0.787;241;241;241;241
0.4362497;0.9485294;0.7795667;0.781;0.83479905;0.749;241;241;241;241
0.5197253;0.8897059;0.8762855;0.763;0.8812616;0.754;241;241;241;241
0.3617463;0.9705882;0.85906684;0.776;0.92057645;0.752;241;241;241;241
0.39557365;0.9485294;0.8924209;0.779;0.9198665;0.754;241;241;241;241
0.39177382;0.9558824;0.9512485;0.756;0.89753824;0.766;241;241;241;241
0.32058835;0.99264705;0.8894889;0.766;0.88108265;0.767;241;241;241;241
0.2968671;0.99264705;0.90943044;0.762;0.9522137;0.757;241;241;241;241
0.30466446;0.99264705;0.80398726;0.791;0.8591613;0.776;241;241;241;241
0.27993923;1.0;0.81358963;0.774;0.85024583;0.77;241;241;241;241
0.2939978;0.99264705;0.7359653;0.805;0.8072708;0.784;241;241;241;241
0.27026656;0.99264705;0.7477713;0.803;0.773676;0.785;241;241;241;241
0.26789442;0.99264705;0.71494824;0.812;0.750449;0.797;241;241;241;241
0.25488064;1.0;0.6850627;0.813;0.7358805;0.803;241;241;241;241
0.25010303;1.0;0.6764152;0.815;0.7088721;0.805;241;241;241;241
0.2507489;1.0;0.662;0.812;0.7073761;0.806;241;241;241;241
0.2385607;1.0;0.66590774;0.822;0.7054033;0.805;241;241;241;241
0.25244707;1.0;0.659714;0.82;0.706489;0.791;241;241;241;241
0.24065447;1.0;0.65975404;0.82;0.7097037;0.799;241;241;241;241
0.24147715;1.0;0.6629305;0.823;0.702012;0.804;241;241;241;241
0.23677085;1.0;0.6547564;0.819;0.69709855;0.802;241;241;241;241
0.23832226;1.0;0.65042067;0.819;0.6953501;0.815;241;241;241;241
0.2417891;1.0;0.6497977;0.813;0.68714494;0.807;241;241;241;241
0.23492591;1.0;0.6686508;0.808;0.713041;0.797;241;241;241;241
0.23508185;1.0;0.6749901;0.812;0.71029675;0.8;241;241;241;241
0.22958195;1.0;0.66169167;0.818;0.7132365;0.806;241;241;241;241
0.23512724;1.0;0.6663302;0.808;0.72530794;0.801;241;241;241;241
0.23782572;1.0;0.67249197;0.81;0.7216247;0.808;241;241;241;241
0.23051159;1.0;0.65005344;0.817;0.70383584;0.81;241;241;241;241
0.2300311;1.0;0.672225;0.811;0.73848134;0.8;241;241;241;241
0.22976546;1.0;0.67421335;0.819;0.7144727;0.798;241;241;241;241
0.22877805;1.0;0.68857986;0.81;0.7534496;0.782;241;241;241;241
0.22584403;1.0;0.6816011;0.812;0.7312578;0.791;241;241;241;241
0.23175798;1.0;0.6735609;0.809;0.72062755;0.801;241;241;241;241
0.2234368;1.0;0.66889036;0.814;0.7109474;0.801;241;241;241;241
0.22231238;1.0;0.6740437;0.808;0.7289483;0.8;241;241;241;241
0.23094967;1.0;0.68976676;0.805;0.727056;0.791;241;241;241;241
0.22909173;1.0;0.69349223;0.802;0.7338976;0.795;241;241;241;241
0.22556804;1.0;0.6964973;0.802;0.7406543;0.797;241;241;241;241
0.22322488;1.0;0.69663906;0.811;0.7433538;0.793;241;241;241;241
