loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3779628;0.09558824;2.292817;0.1;2.2939222;0.12;63;63;63;63
2.1843774;0.25735295;2.056174;0.338;2.076701;0.337;63;63;63;63
1.7411427;0.47058824;1.4157876;0.528;1.4520261;0.533;63;63;63;63
1.5570273;0.5441176;1.3460438;0.545;1.3771318;0.57;63;63;63;63
1.7260855;0.5367647;1.167537;0.632;1.1993284;0.636;63;63;63;63
1.4753035;0.625;1.0470616;0.694;1.0802232;0.683;63;63;63;63
1.4817059;0.6544118;0.93693346;0.751;0.9782721;0.732;63;63;63;63
1.3890508;0.6544118;0.87834454;0.78;0.92656136;0.757;63;63;63;63
1.4209335;0.6397059;0.8223625;0.791;0.87942624;0.763;63;63;63;63
1.3067424;0.6838235;0.76703167;0.818;0.8234653;0.795;63;63;63;63
1.3393093;0.6764706;0.7693001;0.82;0.8163262;0.795;63;63;63;63
1.2957094;0.7058824;0.7337429;0.825;0.77776915;0.807;63;63;63;63
1.1576377;0.7132353;0.7072733;0.83;0.7496354;0.813;63;63;63;63
1.1519892;0.77205884;0.67186445;0.85;0.7260444;0.825;63;63;63;63
1.1697563;0.75;0.6604785;0.851;0.7103153;0.825;63;63;63;63
1.138628;0.75;0.64729625;0.862;0.704112;0.834;63;63;63;63
1.2144151;0.75;0.6200329;0.86;0.6731433;0.837;63;63;63;63
1.1980915;0.74264705;0.61296976;0.861;0.66472363;0.845;63;63;63;63
1.1690519;0.72794116;0.6198137;0.861;0.6701646;0.848;63;63;63;63
1.2203919;0.7352941;0.5977258;0.864;0.6411325;0.855;63;63;63;63
1.0713781;0.8014706;0.63644946;0.852;0.6694538;0.845;63;63;63;63
1.1333998;0.75735295;0.60830075;0.86;0.6502604;0.853;63;63;63;63
1.0851825;0.7941176;0.5759735;0.871;0.6162008;0.863;63;63;63;63
1.2279735;0.75;0.576045;0.879;0.6204528;0.863;63;63;63;63
1.3762923;0.6985294;0.5712935;0.869;0.6181172;0.863;63;63;63;63
1.0393431;0.7941176;0.63828874;0.848;0.66859156;0.833;63;63;63;63
0.9757616;0.8088235;0.59515774;0.863;0.6387597;0.85;63;63;63;63
1.4164593;0.6838235;0.5625839;0.868;0.61289394;0.865;63;63;63;63
0.9286983;0.8235294;0.5817658;0.861;0.62482;0.857;63;63;63;63
1.1110818;0.77205884;0.56729865;0.88;0.6122051;0.86;63;63;63;63
1.0801103;0.7647059;0.5742961;0.869;0.61538154;0.86;63;63;63;63
1.0847291;0.77205884;0.5784134;0.863;0.624142;0.849;63;63;63;63
0.93885064;0.8382353;0.5700559;0.869;0.6119376;0.856;63;63;63;63
1.1651092;0.75;0.5581447;0.871;0.60340697;0.854;63;63;63;63
1.0365183;0.7794118;0.58918387;0.857;0.63383174;0.837;63;63;63;63
0.89307916;0.7941176;0.55493325;0.869;0.6063114;0.849;63;63;63;63
1.1716624;0.75735295;0.5666052;0.874;0.6135017;0.854;63;63;63;63
1.0909687;0.77205884;0.5602283;0.874;0.6043553;0.851;63;63;63;63
1.0884967;0.75;0.58536905;0.851;0.6238344;0.836;63;63;63;63
1.024669;0.77205884;0.56761926;0.866;0.62062484;0.84;63;63;63;63
0.8749181;0.8308824;0.5680465;0.866;0.6079044;0.841;63;63;63;63
0.9906304;0.7941176;0.5851852;0.858;0.6283426;0.832;63;63;63;63
1.1622112;0.75;0.58232856;0.848;0.6341166;0.835;63;63;63;63
1.0194331;0.7867647;0.55589014;0.864;0.6107583;0.844;63;63;63;63
0.82036686;0.8161765;0.58198893;0.854;0.62304896;0.844;63;63;63;63
0.95574343;0.8161765;0.5932621;0.844;0.65065664;0.835;63;63;63;63
0.81521666;0.8455882;0.62364125;0.837;0.6697676;0.819;63;63;63;63
0.837877;0.8161765;0.6432003;0.828;0.68029934;0.811;63;63;63;63
0.9901337;0.8088235;0.5982881;0.838;0.65847385;0.824;63;63;63;63
0.8231635;0.8235294;0.5977185;0.842;0.6389745;0.821;63;63;63;63
1.0498248;0.7352941;0.60696626;0.843;0.65825486;0.824;63;63;63;63
0.81018305;0.8382353;0.6254174;0.844;0.66901535;0.819;63;63;63;63
0.8705447;0.8455882;0.6722842;0.816;0.7117582;0.809;63;63;63;63
0.9590494;0.8088235;0.6134268;0.836;0.65775955;0.813;63;63;63;63
0.7994381;0.8455882;0.5950013;0.844;0.6505382;0.815;63;63;63;63
0.7000164;0.875;0.62359804;0.833;0.6751032;0.814;63;63;63;63
0.8061103;0.85294116;0.6231349;0.835;0.6709206;0.817;63;63;63;63
0.88624185;0.8235294;0.64111936;0.828;0.6919285;0.809;63;63;63;63
0.68625957;0.875;0.6416425;0.824;0.6829842;0.818;63;63;63;63
