loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.270978;0.6617647;0.9149286;0.723;0.9393882;0.719;248;248;248;248
1.6341922;0.7647059;0.71933633;0.848;0.72757953;0.856;248;248;248;248
1.6909827;0.7205882;0.63202;0.866;0.65161204;0.851;248;248;248;248
1.3314924;0.8161765;0.58188254;0.878;0.5914687;0.874;248;248;248;248
1.6856632;0.6911765;0.54248005;0.89;0.55074316;0.896;248;248;248;248
1.4131922;0.77205884;0.52352923;0.895;0.5420417;0.888;248;248;248;248
1.1458747;0.8382353;0.48793116;0.899;0.48451394;0.906;248;248;248;248
1.2321138;0.8014706;0.5120826;0.893;0.5179015;0.889;248;248;248;248
1.0803404;0.8602941;0.4659546;0.909;0.47155452;0.913;248;248;248;248
1.0389286;0.8382353;0.4758291;0.903;0.48301375;0.914;248;248;248;248
1.2413871;0.8088235;0.48899564;0.892;0.51679564;0.887;248;248;248;248
1.2000916;0.7867647;0.48203218;0.883;0.490477;0.902;248;248;248;248
1.0840814;0.8308824;0.46637765;0.896;0.47644365;0.898;248;248;248;248
1.2902172;0.7647059;0.5052542;0.876;0.49838385;0.893;248;248;248;248
1.0563647;0.8161765;0.44694653;0.896;0.4534;0.903;248;248;248;248
1.0434752;0.8235294;0.45536548;0.88;0.4669446;0.894;248;248;248;248
1.0210044;0.8088235;0.49631512;0.863;0.4810121;0.876;248;248;248;248
0.94216037;0.8382353;0.5186111;0.871;0.53992367;0.853;248;248;248;248
0.85418916;0.85294116;0.5102178;0.861;0.5170063;0.86;248;248;248;248
0.73589015;0.9044118;0.49871588;0.872;0.5141547;0.848;248;248;248;248
0.7170258;0.8897059;0.5679231;0.834;0.60946006;0.829;248;248;248;248
0.8308202;0.89705884;0.61356395;0.827;0.61597776;0.819;248;248;248;248
0.8001579;0.86764705;0.5554566;0.847;0.5335651;0.849;248;248;248;248
0.6792453;0.9264706;0.6420011;0.817;0.6324263;0.823;248;248;248;248
0.7517237;0.8897059;0.6899269;0.807;0.6891028;0.801;248;248;248;248
0.6799741;0.8897059;0.6324693;0.826;0.59578407;0.824;248;248;248;248
0.6830896;0.9191176;0.6620602;0.816;0.6407279;0.82;248;248;248;248
0.66122574;0.8897059;0.6433708;0.818;0.6337121;0.808;248;248;248;248
0.5974426;0.9411765;0.67883825;0.817;0.6201334;0.828;248;248;248;248
0.5604064;0.9558824;0.72314036;0.81;0.71894807;0.795;248;248;248;248
0.6114818;0.9338235;0.6571384;0.815;0.6544438;0.815;248;248;248;248
0.58360773;0.9558824;0.7406769;0.805;0.6832908;0.816;248;248;248;248
0.61030364;0.9411765;0.72125524;0.813;0.67313266;0.813;248;248;248;248
0.5264329;0.9411765;0.7402582;0.797;0.6903231;0.806;248;248;248;248
0.52950454;0.97794116;0.78572613;0.793;0.726159;0.787;248;248;248;248
0.5501716;0.9558824;0.7137573;0.815;0.65641046;0.816;248;248;248;248
0.50547624;0.9558824;0.6834548;0.818;0.6837393;0.804;248;248;248;248
0.5351051;0.9411765;0.77546805;0.79;0.76377004;0.793;248;248;248;248
0.479314;0.9632353;0.79172516;0.803;0.71061534;0.803;248;248;248;248
0.4255283;0.97794116;0.71525824;0.825;0.66163707;0.826;248;248;248;248
0.4503957;0.9852941;0.7731733;0.812;0.7355116;0.791;248;248;248;248
0.464763;0.9632353;0.78126425;0.791;0.71283555;0.801;248;248;248;248
0.406403;0.9852941;0.74188125;0.808;0.6897006;0.81;248;248;248;248
0.54558927;0.9485294;0.69691783;0.808;0.6761649;0.827;248;248;248;248
0.45452762;0.9632353;0.7611205;0.801;0.70555323;0.808;248;248;248;248
0.44574893;0.9705882;0.8353629;0.792;0.7967524;0.781;248;248;248;248
0.40104267;0.97794116;0.7220047;0.817;0.6858467;0.822;248;248;248;248
0.3832841;0.99264705;0.871927;0.776;0.8066056;0.789;248;248;248;248
0.42294034;0.97794116;0.75540847;0.8;0.69411165;0.809;248;248;248;248
0.38379285;0.99264705;0.7242608;0.809;0.6544029;0.819;248;248;248;248
0.37021267;1.0;0.763111;0.789;0.65936345;0.813;248;248;248;248
0.38325882;1.0;0.7533489;0.811;0.6783503;0.825;248;248;248;248
0.3745796;0.97794116;0.75052863;0.805;0.69775957;0.812;248;248;248;248
0.35918033;0.9852941;0.72830623;0.8;0.6632721;0.819;248;248;248;248
0.38166878;0.9852941;0.7236072;0.797;0.65082204;0.819;248;248;248;248
0.34760162;1.0;0.7166971;0.809;0.6426823;0.819;248;248;248;248
0.37786952;0.97794116;0.71520925;0.81;0.67338336;0.817;248;248;248;248
0.35292166;0.99264705;0.70570725;0.816;0.6477139;0.82;248;248;248;248
0.33534074;0.99264705;0.7827133;0.793;0.71839166;0.803;248;248;248;248
0.32276437;1.0;0.7319324;0.802;0.6620204;0.82;248;248;248;248
0.32524192;1.0;0.73004675;0.809;0.6556213;0.822;248;248;248;248
0.33339655;0.99264705;0.73762286;0.8;0.6690066;0.815;248;248;248;248
0.3103418;1.0;0.7125264;0.81;0.63899976;0.815;248;248;248;248
0.3280296;0.99264705;0.6862111;0.815;0.6266775;0.83;248;248;248;248
0.3251026;0.99264705;0.66922987;0.821;0.61248815;0.828;248;248;248;248
0.31829125;1.0;0.70342964;0.81;0.6629301;0.81;248;248;248;248
0.31900266;0.99264705;0.7334781;0.808;0.69506115;0.794;248;248;248;248
0.31940177;1.0;0.7840556;0.79;0.728667;0.804;248;248;248;248
0.34675235;0.97794116;0.8065655;0.782;0.7744217;0.777;248;248;248;248
0.39643028;0.9632353;0.76876354;0.809;0.6900284;0.808;248;248;248;248
0.39875686;0.9705882;0.72809523;0.808;0.6745026;0.82;248;248;248;248
0.41717196;0.9632353;0.7378519;0.798;0.70753586;0.793;248;248;248;248
0.38402307;0.9705882;0.95457816;0.769;0.90054715;0.775;248;248;248;248
