loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3385155;0.080882356;2.304465;0.093;2.3025765;0.116;29;29;29;29
2.3155482;0.13970588;2.3012683;0.093;2.2989926;0.116;29;29;29;29
2.2805438;0.27941176;2.259264;0.212;2.2572684;0.232;29;29;29;29
2.0532584;0.18382353;1.9224908;0.202;1.9377128;0.183;29;29;29;29
1.8668311;0.25735295;1.83999;0.258;1.8532501;0.243;29;29;29;29
1.864813;0.25;1.7645744;0.302;1.7746705;0.269;29;29;29;29
1.9876769;0.2647059;1.6929775;0.293;1.706616;0.271;29;29;29;29
1.8132925;0.30147058;1.6419001;0.299;1.6624211;0.278;29;29;29;29
1.8397222;0.30882353;1.5840901;0.32;1.6070825;0.284;29;29;29;29
1.7422175;0.3602941;1.5394692;0.371;1.5616134;0.331;29;29;29;29
1.8467855;0.34558824;1.5044278;0.404;1.5327814;0.364;29;29;29;29
1.8853558;0.3382353;1.4767379;0.403;1.5167055;0.366;29;29;29;29
1.9837981;0.33088234;1.4298645;0.446;1.4579322;0.43;29;29;29;29
1.7366974;0.36764705;1.393069;0.513;1.425264;0.487;29;29;29;29
1.5780772;0.4779412;1.356524;0.507;1.3963857;0.492;29;29;29;29
1.7448888;0.43382353;1.3229506;0.533;1.3591509;0.521;29;29;29;29
1.533958;0.4779412;1.3083394;0.544;1.338732;0.542;29;29;29;29
1.5268614;0.49264705;1.2684904;0.579;1.3043692;0.54;29;29;29;29
1.5617925;0.4852941;1.2539817;0.556;1.2915086;0.54;29;29;29;29
1.5142806;0.50735295;1.2311931;0.575;1.2567674;0.564;29;29;29;29
1.5387297;0.5;1.2129354;0.589;1.2431077;0.561;29;29;29;29
1.6143013;0.5441176;1.1868722;0.576;1.2196693;0.582;29;29;29;29
1.5995872;0.5294118;1.171228;0.584;1.1989712;0.576;29;29;29;29
1.4039407;0.6102941;1.1647831;0.596;1.1928246;0.581;29;29;29;29
1.5949302;0.44117647;1.1533023;0.585;1.1876571;0.573;29;29;29;29
1.4415698;0.5882353;1.1283835;0.586;1.1643971;0.584;29;29;29;29
1.4969444;0.5661765;1.1204387;0.584;1.1452923;0.596;29;29;29;29
1.6112281;0.5147059;1.1233032;0.587;1.1461065;0.603;29;29;29;29
