loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.333268;0.0882353;2.3016963;0.106;2.3012538;0.099;27;27;27;27
2.316051;0.125;2.3016634;0.106;2.3010166;0.099;27;27;27;27
2.3096776;0.05147059;2.2971363;0.106;2.2969694;0.099;27;27;27;27
2.2593122;0.16911764;2.2002974;0.199;2.208762;0.209;27;27;27;27
2.1504116;0.30882353;2.059045;0.282;2.0742323;0.292;27;27;27;27
2.0934432;0.18382353;1.9375763;0.235;1.9466356;0.238;27;27;27;27
2.1370044;0.24264705;1.8829404;0.278;1.8875725;0.255;27;27;27;27
2.0185435;0.25;1.8365535;0.31;1.8442773;0.305;27;27;27;27
1.9831709;0.29411766;1.8031917;0.362;1.8110397;0.369;27;27;27;27
2.055646;0.34558824;1.7791955;0.383;1.7849895;0.401;27;27;27;27
2.063124;0.3602941;1.7520442;0.398;1.7586851;0.395;27;27;27;27
2.0768676;0.30882353;1.7187269;0.399;1.7269977;0.381;27;27;27;27
2.0260787;0.30882353;1.6979834;0.413;1.7068781;0.39;27;27;27;27
1.9403632;0.33088234;1.6891109;0.412;1.6956595;0.409;27;27;27;27
1.8754748;0.45588234;1.6586796;0.421;1.666584;0.381;27;27;27;27
1.9242598;0.30147058;1.6470089;0.417;1.6583649;0.403;27;27;27;27
1.9217191;0.3529412;1.6253684;0.447;1.6385498;0.408;27;27;27;27
1.8921654;0.3529412;1.6077623;0.445;1.6219753;0.398;27;27;27;27
1.75409;0.3382353;1.6002151;0.437;1.6142977;0.416;27;27;27;27
1.8394235;0.4117647;1.5901881;0.434;1.5990922;0.44;27;27;27;27
1.7862494;0.42647058;1.5762625;0.461;1.5908396;0.435;27;27;27;27
1.7340176;0.3970588;1.5768209;0.424;1.5924163;0.409;27;27;27;27
1.759532;0.43382353;1.5498127;0.444;1.5647025;0.418;27;27;27;27
1.7354969;0.4117647;1.5359746;0.458;1.5459857;0.474;27;27;27;27
1.8045805;0.4117647;1.511946;0.456;1.5232112;0.451;27;27;27;27
1.8538077;0.38235295;1.5092096;0.479;1.522949;0.48;27;27;27;27
1.8611127;0.36764705;1.5177984;0.447;1.5245028;0.453;27;27;27;27
1.7875516;0.44852942;1.5225886;0.454;1.5365338;0.455;27;27;27;27
1.8118057;0.42647058;1.4846679;0.487;1.4945552;0.488;27;27;27;27
1.6577103;0.4852941;1.4750499;0.473;1.4834104;0.501;27;27;27;27
1.6612997;0.4632353;1.4956369;0.469;1.5039959;0.486;27;27;27;27
1.7692512;0.5;1.4558117;0.497;1.4649837;0.51;27;27;27;27
1.7790616;0.41911766;1.4344747;0.504;1.445692;0.521;27;27;27;27
1.6694297;0.47058824;1.4253073;0.502;1.4371433;0.509;27;27;27;27
1.7791666;0.43382353;1.4341332;0.505;1.4474612;0.51;27;27;27;27
1.7910851;0.52205884;1.4069316;0.524;1.4233776;0.534;27;27;27;27
1.4682437;0.5735294;1.3849189;0.538;1.4018924;0.543;27;27;27;27
1.6316075;0.5367647;1.3847109;0.523;1.4023241;0.526;27;27;27;27
1.602117;0.5147059;1.3591377;0.528;1.3823435;0.544;27;27;27;27
1.5375694;0.5955882;1.3458368;0.564;1.3717031;0.558;27;27;27;27
1.4576975;0.5661765;1.3382114;0.549;1.3652514;0.553;27;27;27;27
1.6955537;0.5441176;1.3225456;0.555;1.3495076;0.55;27;27;27;27
1.5499706;0.5588235;1.3223828;0.556;1.3547182;0.56;27;27;27;27
1.4888701;0.5735294;1.3187708;0.576;1.3481272;0.565;27;27;27;27
1.7379998;0.5147059;1.2954575;0.567;1.3335831;0.555;27;27;27;27
1.6986732;0.5514706;1.282048;0.564;1.3185298;0.56;27;27;27;27
1.5526837;0.5955882;1.3041995;0.566;1.3407366;0.557;27;27;27;27
1.6204599;0.5588235;1.2919735;0.568;1.325219;0.548;27;27;27;27
1.6746247;0.5;1.283906;0.573;1.3249165;0.565;27;27;27;27
1.7520716;0.5294118;1.2812488;0.567;1.3196009;0.551;27;27;27;27
1.6515136;0.52205884;1.25755;0.57;1.2981377;0.572;27;27;27;27
1.5687697;0.5441176;1.2460878;0.587;1.2877456;0.571;27;27;27;27
1.6145667;0.5441176;1.2537404;0.573;1.2967004;0.56;27;27;27;27
1.4975762;0.5955882;1.2403532;0.591;1.2883811;0.583;27;27;27;27
1.6733849;0.52205884;1.2435632;0.575;1.2877657;0.572;27;27;27;27
1.3170295;0.6544118;1.2326754;0.59;1.2851846;0.585;27;27;27;27
1.5246773;0.6397059;1.2109703;0.6;1.2656777;0.585;27;27;27;27
1.5784708;0.625;1.2176354;0.603;1.2692417;0.582;27;27;27;27
1.5067152;0.5661765;1.2235495;0.599;1.2783226;0.579;27;27;27;27
1.5823349;0.625;1.1948439;0.603;1.2585524;0.599;27;27;27;27
1.4748422;0.6911765;1.1915822;0.612;1.2556523;0.605;27;27;27;27
1.5794693;0.5808824;1.187987;0.61;1.2554102;0.599;27;27;27;27
1.4669085;0.60294116;1.1955781;0.611;1.2607466;0.589;27;27;27;27
1.586695;0.5588235;1.1912076;0.604;1.2641698;0.596;27;27;27;27
1.4997792;0.5661765;1.1785662;0.61;1.2448597;0.604;27;27;27;27
1.48392;0.5588235;1.1628784;0.63;1.2359357;0.611;27;27;27;27
1.6925926;0.5588235;1.1599935;0.616;1.2261474;0.606;27;27;27;27
1.4099474;0.6764706;1.1604019;0.622;1.227222;0.602;27;27;27;27
1.6989713;0.5882353;1.1625501;0.633;1.2390724;0.613;27;27;27;27
1.3365779;0.61764705;1.1489674;0.643;1.230799;0.616;27;27;27;27
1.5071709;0.60294116;1.1626725;0.624;1.228985;0.596;27;27;27;27
1.5691192;0.63235295;1.1475872;0.634;1.2236545;0.599;27;27;27;27
1.4046878;0.64705884;1.1398463;0.636;1.2107081;0.616;27;27;27;27
1.4380862;0.6764706;1.1404494;0.621;1.2200583;0.608;27;27;27;27
1.344655;0.625;1.1227819;0.627;1.1979414;0.617;27;27;27;27
1.4044776;0.6617647;1.1141393;0.653;1.196857;0.625;27;27;27;27
1.6056625;0.5808824;1.118739;0.632;1.1974785;0.613;27;27;27;27
1.3210107;0.7058824;1.1175687;0.63;1.1894752;0.615;27;27;27;27
1.3959293;0.6544118;1.0725116;0.665;1.1525962;0.635;27;27;27;27
1.3741298;0.6397059;1.0801148;0.66;1.1568754;0.64;27;27;27;27
1.4940038;0.64705884;1.0664709;0.651;1.1368409;0.631;27;27;27;27
1.7309108;0.5367647;1.0757238;0.636;1.1429212;0.627;27;27;27;27
1.3736193;0.63235295;1.0579028;0.667;1.1346984;0.646;27;27;27;27
1.2569225;0.6617647;1.0829616;0.658;1.1603825;0.63;27;27;27;27
1.439033;0.60294116;1.0537302;0.652;1.1231533;0.628;27;27;27;27
1.4888297;0.64705884;1.0651906;0.657;1.1306986;0.627;27;27;27;27
1.4935684;0.61764705;1.037311;0.664;1.1057369;0.642;27;27;27;27
1.2942958;0.6838235;1.060789;0.644;1.1196034;0.634;27;27;27;27
1.4622841;0.625;1.0287961;0.668;1.0945644;0.638;27;27;27;27
1.3868848;0.625;1.0308328;0.673;1.0988432;0.636;27;27;27;27
1.4444913;0.6102941;1.0397996;0.67;1.1064779;0.644;27;27;27;27
1.3435806;0.5808824;1.0150689;0.67;1.065658;0.652;27;27;27;27
1.1884121;0.7058824;1.0197113;0.676;1.0780413;0.653;27;27;27;27
1.213896;0.7132353;1.0177377;0.669;1.0714483;0.653;27;27;27;27
