loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977622;0.13970588;2.3023148;0.105;2.3041317;0.107;1;1;1;1
2.3058512;0.073529415;2.302248;0.105;2.3035455;0.107;1;1;1;1
2.303185;0.125;2.3021944;0.105;2.3029058;0.107;1;1;1;1
2.3032897;0.13235295;2.3022232;0.105;2.3023908;0.107;1;1;1;1
2.3020563;0.11764706;2.3022692;0.105;2.301978;0.107;1;1;1;1
2.2971811;0.11764706;2.3023262;0.105;2.3016112;0.107;1;1;1;1
2.2985642;0.073529415;2.3023965;0.105;2.301237;0.107;1;1;1;1
2.3030636;0.066176474;2.302497;0.105;2.3010058;0.107;1;1;1;1
2.2969851;0.14705883;2.3026044;0.089;2.3008077;0.11;1;1;1;1
2.2971375;0.10294118;2.3027344;0.089;2.3006155;0.11;1;1;1;1
2.296656;0.10294118;2.3028355;0.089;2.300368;0.11;1;1;1;1
2.2982588;0.125;2.3029218;0.089;2.3002071;0.11;1;1;1;1
2.3042147;0.11764706;2.3030224;0.089;2.3000915;0.11;1;1;1;1
2.300258;0.14705883;2.3030977;0.089;2.300023;0.11;1;1;1;1
2.3038738;0.11029412;2.3032289;0.089;2.299896;0.11;1;1;1;1
2.3038144;0.073529415;2.3033335;0.089;2.2998662;0.11;1;1;1;1
2.309397;0.0882353;2.303389;0.089;2.2997541;0.11;1;1;1;1
2.2973948;0.14705883;2.3034317;0.089;2.2997155;0.11;1;1;1;1
2.2949169;0.13970588;2.3034956;0.089;2.2996485;0.11;1;1;1;1
2.2977452;0.10294118;2.3035831;0.089;2.2995899;0.11;1;1;1;1
2.2923527;0.13235295;2.3036284;0.089;2.2995613;0.11;1;1;1;1
2.3006225;0.0882353;2.3036866;0.089;2.2995265;0.11;1;1;1;1
2.2979705;0.13235295;2.3037038;0.089;2.2995455;0.11;1;1;1;1
2.2964194;0.11029412;2.3037524;0.089;2.2995253;0.11;1;1;1;1
2.2945216;0.13235295;2.3037832;0.089;2.2995152;0.11;1;1;1;1
2.2962563;0.11764706;2.3038237;0.089;2.299427;0.11;1;1;1;1
2.3093514;0.10294118;2.303862;0.089;2.2994118;0.11;1;1;1;1
2.2996578;0.11764706;2.3038619;0.089;2.299425;0.11;1;1;1;1
2.3041153;0.073529415;2.3038733;0.089;2.2993813;0.11;1;1;1;1
2.295401;0.11764706;2.303933;0.089;2.2993603;0.11;1;1;1;1
2.298258;0.13235295;2.3039248;0.089;2.2992837;0.11;1;1;1;1
2.3002002;0.125;2.3039858;0.089;2.2993517;0.11;1;1;1;1
2.301823;0.080882356;2.3039618;0.089;2.2993789;0.11;1;1;1;1
2.299022;0.13235295;2.3039672;0.089;2.299333;0.11;1;1;1;1
2.2966747;0.14705883;2.304013;0.089;2.2993355;0.11;1;1;1;1
2.3029103;0.11029412;2.3040228;0.089;2.2993042;0.11;1;1;1;1
2.2994301;0.125;2.3040411;0.089;2.2993155;0.11;1;1;1;1
2.287683;0.1985294;2.304066;0.089;2.2993636;0.11;1;1;1;1
2.2966363;0.14705883;2.3040805;0.089;2.2993279;0.11;1;1;1;1
2.2996273;0.080882356;2.3041153;0.089;2.2993453;0.11;1;1;1;1
2.3004532;0.09558824;2.3041146;0.089;2.299292;0.11;1;1;1;1
2.292789;0.18382353;2.3040955;0.089;2.2993195;0.11;1;1;1;1
2.3051379;0.13970588;2.304101;0.089;2.2993183;0.11;1;1;1;1
2.299918;0.073529415;2.30415;0.089;2.299334;0.11;1;1;1;1
2.3083005;0.066176474;2.304135;0.089;2.2992234;0.11;1;1;1;1
2.304247;0.0882353;2.304093;0.089;2.2992682;0.11;1;1;1;1
2.310587;0.0882353;2.3040712;0.089;2.2992804;0.11;1;1;1;1
2.2988322;0.10294118;2.3040063;0.089;2.2992985;0.11;1;1;1;1
2.3024337;0.11029412;2.3040624;0.089;2.2992456;0.11;1;1;1;1
2.2993796;0.0882353;2.3040214;0.089;2.2993207;0.11;1;1;1;1
2.2937477;0.0882353;2.3040166;0.089;2.299293;0.11;1;1;1;1
2.3027449;0.0882353;2.3040152;0.089;2.2992666;0.11;1;1;1;1
2.298664;0.13970588;2.3040085;0.089;2.299276;0.11;1;1;1;1
2.3078475;0.0882353;2.3040433;0.089;2.299272;0.11;1;1;1;1
2.2960339;0.11764706;2.3040373;0.089;2.2992933;0.11;1;1;1;1
2.2921188;0.11764706;2.3040576;0.089;2.2993054;0.11;1;1;1;1
2.2944965;0.10294118;2.3040445;0.089;2.2993042;0.11;1;1;1;1
2.3006294;0.125;2.3040688;0.089;2.2992446;0.11;1;1;1;1
2.2988923;0.11029412;2.3040726;0.089;2.2993162;0.11;1;1;1;1
2.2882824;0.15441176;2.3041217;0.089;2.2992826;0.11;1;1;1;1
2.2984824;0.11764706;2.3041236;0.089;2.299327;0.11;1;1;1;1
2.2997227;0.125;2.304075;0.089;2.2993374;0.11;1;1;1;1
2.295901;0.09558824;2.3041182;0.089;2.29934;0.11;1;1;1;1
2.306799;0.080882356;2.3041296;0.089;2.2993078;0.11;1;1;1;1
2.2973287;0.0882353;2.3040748;0.089;2.299329;0.11;1;1;1;1
2.3009179;0.066176474;2.3040578;0.089;2.2992897;0.11;1;1;1;1
2.3115602;0.11029412;2.3040755;0.089;2.299259;0.11;1;1;1;1
2.295854;0.14705883;2.304028;0.089;2.2993298;0.11;1;1;1;1
