loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3585668;0.6617647;0.7976681;0.806;0.83739936;0.802;309;309;309;309
1.831606;0.74264705;0.6556177;0.857;0.67859846;0.848;309;309;309;309
1.7250578;0.74264705;0.6073103;0.878;0.6103292;0.876;309;309;309;309
1.4473159;0.8088235;0.5295026;0.897;0.5442281;0.891;309;309;309;309
1.747377;0.74264705;0.5187975;0.894;0.52098054;0.895;309;309;309;309
1.2492597;0.8455882;0.5063124;0.913;0.51543814;0.905;309;309;309;309
1.4597635;0.8014706;0.46931487;0.917;0.47066322;0.899;309;309;309;309
1.4221812;0.7941176;0.5108019;0.891;0.5174452;0.886;309;309;309;309
1.3712891;0.8088235;0.4986196;0.899;0.5078357;0.884;309;309;309;309
1.387996;0.7794118;0.532143;0.889;0.54921687;0.871;309;309;309;309
1.2549393;0.77205884;0.4941251;0.895;0.49133375;0.891;309;309;309;309
1.2115833;0.8161765;0.51099724;0.884;0.5078976;0.867;309;309;309;309
1.213841;0.7941176;0.46976206;0.898;0.46835065;0.877;309;309;309;309
0.80516636;0.9191176;0.5115856;0.868;0.5255712;0.864;309;309;309;309
0.889608;0.9044118;0.58421284;0.845;0.5507887;0.855;309;309;309;309
1.0545908;0.8382353;0.504694;0.87;0.49407366;0.868;309;309;309;309
0.8897526;0.88235295;0.5527105;0.853;0.5481611;0.841;309;309;309;309
0.9825213;0.85294116;0.56025296;0.838;0.5521412;0.843;309;309;309;309
0.9088595;0.8602941;0.56274694;0.841;0.52879846;0.85;309;309;309;309
0.7757374;0.9044118;0.5444412;0.853;0.540793;0.84;309;309;309;309
0.739931;0.9117647;0.6329906;0.827;0.6008874;0.824;309;309;309;309
0.77487326;0.9044118;0.6664904;0.804;0.64579475;0.79;309;309;309;309
0.7409836;0.9044118;0.7631151;0.774;0.7119716;0.781;309;309;309;309
0.64989257;0.9485294;0.6637875;0.817;0.72189707;0.803;309;309;309;309
0.5755298;0.9705882;0.6745745;0.822;0.6860998;0.813;309;309;309;309
0.73081553;0.9191176;0.62885284;0.829;0.66622025;0.811;309;309;309;309
0.59236294;0.9411765;0.6365213;0.828;0.63924074;0.806;309;309;309;309
0.58124566;0.9632353;0.71606714;0.805;0.68764865;0.806;309;309;309;309
0.63449454;0.9338235;0.60116494;0.838;0.62177205;0.819;309;309;309;309
0.60295796;0.9338235;0.7036012;0.817;0.71611106;0.797;309;309;309;309
0.52900684;0.9632353;0.60565203;0.832;0.62450904;0.825;309;309;309;309
0.50240004;0.9852941;0.63289255;0.828;0.60594887;0.821;309;309;309;309
0.50080645;0.9705882;0.61737114;0.83;0.6152719;0.816;309;309;309;309
0.4596519;0.99264705;0.6888006;0.809;0.6696775;0.802;309;309;309;309
0.45975846;0.99264705;0.7739943;0.799;0.7673452;0.795;309;309;309;309
0.4567759;0.9852941;0.74350715;0.8;0.7329647;0.799;309;309;309;309
0.42521578;1.0;0.6652434;0.814;0.68553174;0.809;309;309;309;309
0.4586379;0.97794116;0.68700975;0.813;0.6791602;0.804;309;309;309;309
0.42004463;0.99264705;0.7486892;0.803;0.7223668;0.793;309;309;309;309
0.41445026;0.99264705;0.636941;0.834;0.66972417;0.809;309;309;309;309
0.4092964;1.0;0.70062387;0.801;0.71114016;0.801;309;309;309;309
0.48228788;0.9705882;0.69264907;0.816;0.71152073;0.796;309;309;309;309
0.42824885;0.99264705;0.67641675;0.823;0.7023035;0.785;309;309;309;309
0.4295092;0.9705882;0.7000691;0.809;0.7678613;0.777;309;309;309;309
0.4041809;1.0;0.7508458;0.793;0.77884364;0.789;309;309;309;309
0.40340924;0.9852941;0.7072097;0.815;0.6860388;0.811;309;309;309;309
0.4680023;0.9632353;0.73223007;0.804;0.7214868;0.788;309;309;309;309
0.53102946;0.9558824;0.85456765;0.773;0.866697;0.746;309;309;309;309
0.4889164;0.9558824;0.66419923;0.809;0.64389247;0.812;309;309;309;309
0.48824143;0.9632353;0.7304351;0.806;0.7090263;0.799;309;309;309;309
0.416191;0.9852941;0.645178;0.817;0.6532561;0.814;309;309;309;309
0.39497337;0.9852941;0.6247504;0.828;0.66546196;0.822;309;309;309;309
0.40352407;0.97794116;0.65310895;0.817;0.66514087;0.81;309;309;309;309
0.3972922;0.9852941;0.6250859;0.826;0.61120826;0.82;309;309;309;309
0.37206376;1.0;0.6027471;0.83;0.6283841;0.818;309;309;309;309
0.35537416;0.99264705;0.6039488;0.833;0.617604;0.822;309;309;309;309
0.3331266;1.0;0.5955226;0.833;0.6141178;0.817;309;309;309;309
0.33922088;1.0;0.6057456;0.837;0.59557974;0.83;309;309;309;309
0.35467118;0.9852941;0.59424883;0.831;0.59383404;0.827;309;309;309;309
0.34915736;0.99264705;0.5780721;0.839;0.6201389;0.819;309;309;309;309
0.33790177;0.99264705;0.60833806;0.825;0.6395598;0.812;309;309;309;309
0.32715678;1.0;0.62640464;0.823;0.6603225;0.811;309;309;309;309
0.31734538;1.0;0.5722797;0.836;0.6149677;0.819;309;309;309;309
0.3232598;1.0;0.5745052;0.835;0.6198682;0.821;309;309;309;309
0.3106887;1.0;0.55901825;0.845;0.6028115;0.827;309;309;309;309
0.30690837;1.0;0.59055763;0.836;0.5946457;0.826;309;309;309;309
0.31097692;1.0;0.58218515;0.833;0.61204225;0.814;309;309;309;309
0.31230992;1.0;0.5562374;0.846;0.58784324;0.834;309;309;309;309
0.2989717;1.0;0.59949124;0.841;0.6255021;0.811;309;309;309;309
0.30582717;1.0;0.62281317;0.824;0.65821505;0.805;309;309;309;309
0.31028733;1.0;0.613622;0.825;0.6538222;0.811;309;309;309;309
0.29555753;1.0;0.65165985;0.811;0.6565951;0.808;309;309;309;309
0.2904861;1.0;0.599279;0.827;0.6232672;0.815;309;309;309;309
0.2921726;1.0;0.60652053;0.833;0.6139901;0.816;309;309;309;309
0.30680144;0.9852941;0.6126261;0.826;0.60353917;0.815;309;309;309;309
0.29895526;0.99264705;0.61045897;0.826;0.64804727;0.808;309;309;309;309
0.28965157;1.0;0.6473156;0.817;0.6775016;0.801;309;309;309;309
0.30363017;0.99264705;0.7494143;0.791;0.7577615;0.774;309;309;309;309
0.41528773;0.9411765;0.76917297;0.796;0.7973895;0.769;309;309;309;309
0.43686974;0.9632353;0.8829451;0.763;0.81696874;0.772;309;309;309;309
0.55657405;0.9117647;0.7602471;0.78;0.8087716;0.756;309;309;309;309
0.43748814;0.9705882;0.7839557;0.779;0.77617604;0.764;309;309;309;309
0.4690837;0.9338235;0.6844533;0.804;0.7296453;0.802;309;309;309;309
0.40559816;0.97794116;0.67327166;0.821;0.7967086;0.791;309;309;309;309
0.3709417;0.97794116;0.63858545;0.832;0.7087249;0.801;309;309;309;309
0.33707646;1.0;0.6041446;0.84;0.67356956;0.81;309;309;309;309
0.32610387;1.0;0.6180773;0.838;0.6576453;0.82;309;309;309;309
0.3137119;1.0;0.62363005;0.824;0.6441134;0.82;309;309;309;309
0.30388737;1.0;0.59152126;0.827;0.66342676;0.821;309;309;309;309
0.29694524;1.0;0.58151937;0.842;0.6097904;0.826;309;309;309;309
0.28522685;1.0;0.5828385;0.832;0.6299504;0.823;309;309;309;309
0.29970685;1.0;0.5456747;0.842;0.59450674;0.829;309;309;309;309
0.28967506;1.0;0.5620935;0.845;0.5950072;0.832;309;309;309;309
0.27788258;1.0;0.5782664;0.832;0.6232862;0.819;309;309;309;309
0.3028221;0.99264705;0.56417066;0.84;0.6097068;0.823;309;309;309;309
0.27463788;1.0;0.58023334;0.839;0.62049365;0.813;309;309;309;309
0.2752332;1.0;0.5644815;0.835;0.6120724;0.823;309;309;309;309
0.284603;0.99264705;0.55570257;0.842;0.58711356;0.826;309;309;309;309
0.27699554;1.0;0.55409527;0.846;0.59987617;0.821;309;309;309;309
0.2722919;1.0;0.5784221;0.836;0.59804714;0.815;309;309;309;309
0.26081938;1.0;0.5538259;0.84;0.582111;0.826;309;309;309;309
0.26335683;1.0;0.5596228;0.846;0.58690095;0.823;309;309;309;309
0.26686156;1.0;0.574274;0.837;0.60301423;0.82;309;309;309;309
0.2654582;1.0;0.57023525;0.838;0.616098;0.82;309;309;309;309
0.2616747;1.0;0.5820008;0.827;0.6257491;0.812;309;309;309;309
0.2590518;1.0;0.6019117;0.825;0.6244734;0.809;309;309;309;309
0.2603125;1.0;0.5724966;0.84;0.6106883;0.818;309;309;309;309
0.26328802;1.0;0.5994087;0.831;0.6089169;0.818;309;309;309;309
0.25657406;1.0;0.57052237;0.828;0.5940706;0.821;309;309;309;309
0.2556975;1.0;0.5773432;0.837;0.61202127;0.821;309;309;309;309
0.26091436;1.0;0.61066914;0.831;0.63988274;0.815;309;309;309;309
0.249957;1.0;0.59179944;0.827;0.622521;0.814;309;309;309;309
0.2542474;1.0;0.6188789;0.82;0.6283133;0.814;309;309;309;309
0.25956467;1.0;0.6015674;0.833;0.6362534;0.812;309;309;309;309
0.25313196;1.0;0.567741;0.844;0.61142975;0.829;309;309;309;309
0.25560167;1.0;0.58924866;0.834;0.6068849;0.826;309;309;309;309
0.25436863;1.0;0.57037413;0.841;0.5996168;0.83;309;309;309;309
0.2587283;1.0;0.59941256;0.828;0.63232946;0.816;309;309;309;309
0.30165172;0.97794116;0.6009553;0.837;0.6212357;0.832;309;309;309;309
0.64570135;0.86764705;0.81306875;0.752;0.7874764;0.765;309;309;309;309
0.65401924;0.8897059;0.60708326;0.827;0.6304026;0.812;309;309;309;309
0.6705688;0.86764705;0.70641387;0.795;0.7382538;0.781;309;309;309;309
0.5310947;0.9044118;0.7198909;0.795;0.76661223;0.776;309;309;309;309
0.4080541;0.9411765;0.7364925;0.808;0.76367176;0.783;309;309;309;309
0.32973498;1.0;0.7432351;0.802;0.76211274;0.794;309;309;309;309
0.33616984;0.99264705;0.6057114;0.829;0.6934644;0.815;309;309;309;309
0.33970588;1.0;0.7499815;0.795;0.78874815;0.774;309;309;309;309
0.29979154;1.0;0.637321;0.829;0.6784697;0.819;309;309;309;309
0.31803742;0.9852941;0.6767061;0.808;0.7128036;0.792;309;309;309;309
0.3032587;1.0;0.6952686;0.802;0.6762324;0.818;309;309;309;309
0.29649824;1.0;0.6408176;0.816;0.65364075;0.805;309;309;309;309
0.28917643;1.0;0.6053641;0.83;0.633701;0.818;309;309;309;309
0.27526706;1.0;0.5875436;0.837;0.6152157;0.83;309;309;309;309
0.2704504;1.0;0.568956;0.841;0.61121714;0.831;309;309;309;309
0.26450476;1.0;0.5505332;0.845;0.6048363;0.835;309;309;309;309
0.25830045;1.0;0.57250816;0.836;0.59938294;0.83;309;309;309;309
0.25984663;1.0;0.58833826;0.823;0.6104634;0.826;309;309;309;309
0.25985888;1.0;0.5617355;0.842;0.6040296;0.825;309;309;309;309
0.25269374;1.0;0.56475717;0.833;0.59788775;0.829;309;309;309;309
0.25386763;1.0;0.58785236;0.83;0.62338096;0.823;309;309;309;309
0.2620025;1.0;0.57284075;0.835;0.61474377;0.829;309;309;309;309
0.2502067;1.0;0.561888;0.843;0.5945334;0.837;309;309;309;309
0.24875128;1.0;0.5535918;0.843;0.58959144;0.834;309;309;309;309
0.2502659;1.0;0.57170856;0.836;0.59821063;0.831;309;309;309;309
0.24264927;1.0;0.58898985;0.834;0.61913705;0.831;309;309;309;309
