loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3598225;0.6102941;0.7825033;0.773;0.79242545;0.771;250;250;250;250
1.7421038;0.75;0.70340204;0.856;0.7149622;0.865;250;250;250;250
1.6902149;0.7205882;0.6085704;0.884;0.6242325;0.891;250;250;250;250
1.487534;0.7941176;0.59154;0.895;0.6180101;0.885;250;250;250;250
1.4354866;0.7867647;0.55245435;0.902;0.5669553;0.893;250;250;250;250
1.3754761;0.7867647;0.5354363;0.905;0.5514331;0.905;250;250;250;250
1.1357691;0.8382353;0.50791526;0.911;0.5168525;0.909;250;250;250;250
1.3339221;0.7794118;0.47791263;0.915;0.48296505;0.918;250;250;250;250
1.3131549;0.8161765;0.51892906;0.901;0.5467616;0.891;250;250;250;250
1.1092875;0.85294116;0.4760484;0.905;0.4944048;0.901;250;250;250;250
1.1981441;0.8088235;0.46397796;0.912;0.47024623;0.905;250;250;250;250
1.1236024;0.7941176;0.43947795;0.92;0.45460582;0.904;250;250;250;250
1.0703183;0.8235294;0.45942762;0.901;0.47519878;0.894;250;250;250;250
1.2214651;0.8014706;0.44108233;0.907;0.4697484;0.9;250;250;250;250
0.8908695;0.86764705;0.4677873;0.904;0.46954107;0.896;250;250;250;250
0.9912376;0.86764705;0.529563;0.861;0.5306757;0.86;250;250;250;250
1.0242686;0.8088235;0.5074594;0.871;0.5168059;0.877;250;250;250;250
0.93501663;0.85294116;0.50078744;0.874;0.5166644;0.869;250;250;250;250
0.7902374;0.89705884;0.520915;0.857;0.5163798;0.863;250;250;250;250
0.8211678;0.8602941;0.54300195;0.861;0.5401968;0.862;250;250;250;250
0.80128276;0.86764705;0.53352237;0.86;0.536389;0.86;250;250;250;250
0.7950789;0.86764705;0.60355854;0.829;0.6249943;0.816;250;250;250;250
0.7891448;0.8897059;0.585279;0.835;0.5999436;0.825;250;250;250;250
0.7152832;0.9117647;0.53380936;0.861;0.613853;0.836;250;250;250;250
0.6912401;0.9191176;0.5999931;0.843;0.63700837;0.811;250;250;250;250
0.9831556;0.8088235;0.6194795;0.826;0.6663031;0.81;250;250;250;250
0.6147254;0.9558824;0.5705303;0.837;0.5831485;0.822;250;250;250;250
0.636904;0.9338235;0.6833038;0.801;0.7119533;0.784;250;250;250;250
0.6321603;0.9191176;0.58591753;0.841;0.6058489;0.819;250;250;250;250
0.5642961;0.9338235;0.7088193;0.809;0.7443768;0.802;250;250;250;250
0.52147126;0.9705882;0.6415419;0.828;0.68356127;0.816;250;250;250;250
0.49486184;0.97794116;0.6716769;0.808;0.6812849;0.802;250;250;250;250
0.5462687;0.9558824;0.68124205;0.813;0.68207556;0.805;250;250;250;250
0.5035935;0.97794116;0.6653542;0.818;0.6696605;0.802;250;250;250;250
0.49751574;0.9705882;0.6922312;0.815;0.6871177;0.804;250;250;250;250
0.51558554;0.97794116;0.6459988;0.817;0.6620916;0.805;250;250;250;250
0.43142635;0.9852941;0.7358141;0.789;0.74813604;0.791;250;250;250;250
0.458199;1.0;0.6875509;0.809;0.65683824;0.812;250;250;250;250
0.4030579;0.99264705;0.7231922;0.806;0.7054857;0.802;250;250;250;250
0.43598503;0.99264705;0.65815455;0.815;0.6580424;0.809;250;250;250;250
0.40184528;1.0;0.7166687;0.8;0.7777126;0.792;250;250;250;250
0.46581668;0.97794116;0.7000252;0.795;0.7028431;0.806;250;250;250;250
0.42158446;0.99264705;0.7293747;0.8;0.7569292;0.786;250;250;250;250
0.4427147;0.9852941;0.684738;0.815;0.71986634;0.806;250;250;250;250
0.44020045;0.97794116;0.7311213;0.803;0.71646434;0.798;250;250;250;250
