loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0858672;0.64705884;0.8896396;0.746;0.945441;0.738;232;232;232;232
1.7774425;0.7352941;0.76674837;0.849;0.8244767;0.818;232;232;232;232
1.4690855;0.7647059;0.64884317;0.863;0.6689405;0.849;232;232;232;232
1.5403323;0.72794116;0.6251582;0.862;0.63878;0.857;232;232;232;232
1.3966132;0.75735295;0.54833615;0.893;0.5676187;0.892;232;232;232;232
1.5720477;0.7132353;0.5221287;0.896;0.54118633;0.89;232;232;232;232
1.4560475;0.74264705;0.5002417;0.905;0.512792;0.898;232;232;232;232
1.2860328;0.7941176;0.51167434;0.891;0.5222467;0.892;232;232;232;232
1.3346828;0.7794118;0.5087501;0.905;0.5250132;0.897;232;232;232;232
1.2772573;0.7647059;0.5337821;0.88;0.54035807;0.891;232;232;232;232
1.0346076;0.85294116;0.4850946;0.895;0.49044776;0.891;232;232;232;232
1.2554784;0.8014706;0.50894886;0.897;0.5174239;0.891;232;232;232;232
0.9199088;0.8602941;0.4935518;0.892;0.4956185;0.893;232;232;232;232
1.012465;0.8382353;0.5327451;0.877;0.5286715;0.886;232;232;232;232
1.0937223;0.8235294;0.49205002;0.884;0.498537;0.882;232;232;232;232
1.0593727;0.8161765;0.49721265;0.885;0.4993227;0.891;232;232;232;232
0.947809;0.8455882;0.52273375;0.878;0.5151554;0.882;232;232;232;232
0.81097215;0.88235295;0.50914955;0.883;0.5089642;0.88;232;232;232;232
1.049611;0.8161765;0.5204825;0.873;0.5107759;0.866;232;232;232;232
1.0277767;0.7941176;0.5496181;0.866;0.5483613;0.858;232;232;232;232
0.7536593;0.88235295;0.5004097;0.873;0.500097;0.872;232;232;232;232
0.7613356;0.88235295;0.5539903;0.86;0.5304783;0.867;232;232;232;232
0.7099452;0.88235295;0.57358944;0.842;0.53517866;0.844;232;232;232;232
0.6478011;0.9191176;0.60205007;0.839;0.597309;0.833;232;232;232;232
0.68449116;0.9338235;0.5734636;0.857;0.56733924;0.828;232;232;232;232
0.62317157;0.9264706;0.53587496;0.85;0.5055794;0.857;232;232;232;232
0.7070952;0.9044118;0.6251263;0.82;0.57175624;0.844;232;232;232;232
0.58854353;0.9558824;0.6991994;0.809;0.638662;0.81;232;232;232;232
0.665375;0.9264706;0.6874083;0.791;0.63431686;0.821;232;232;232;232
0.5379119;0.9485294;0.68203217;0.815;0.60171664;0.837;232;232;232;232
0.5987438;0.9411765;0.8026887;0.768;0.76282203;0.772;232;232;232;232
0.65939224;0.9117647;0.6986805;0.806;0.6037461;0.821;232;232;232;232
0.53984636;0.9632353;0.67221606;0.813;0.58939993;0.837;232;232;232;232
0.46644086;0.9705882;0.84347737;0.768;0.7808784;0.774;232;232;232;232
0.6132318;0.9044118;0.71956944;0.806;0.6357627;0.822;232;232;232;232
0.5431335;0.9558824;0.7377962;0.783;0.69518507;0.804;232;232;232;232
