loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5586019;0.61764705;0.78592026;0.8;0.83094907;0.761;318;318;318;318
1.9122522;0.7941176;0.62664;0.88;0.6412128;0.865;318;318;318;318
1.8930483;0.74264705;0.5886055;0.874;0.6033076;0.862;318;318;318;318
1.6748672;0.7647059;0.5385641;0.899;0.56011415;0.883;318;318;318;318
1.626116;0.7647059;0.5427192;0.89;0.53839546;0.892;318;318;318;318
1.5669675;0.77205884;0.48847318;0.899;0.48952305;0.9;318;318;318;318
1.3149949;0.8235294;0.4875422;0.905;0.4901335;0.897;318;318;318;318
1.1617882;0.8382353;0.51101935;0.896;0.505485;0.896;318;318;318;318
1.2847567;0.7867647;0.5013518;0.892;0.4896239;0.904;318;318;318;318
1.3108387;0.8088235;0.56432897;0.882;0.55463517;0.873;318;318;318;318
1.1575695;0.8235294;0.53025466;0.883;0.5003584;0.892;318;318;318;318
1.1132848;0.8382353;0.47686976;0.892;0.47074652;0.887;318;318;318;318
1.1277453;0.8161765;0.5206928;0.868;0.5053624;0.871;318;318;318;318
0.9560447;0.88235295;0.54806405;0.842;0.5107082;0.854;318;318;318;318
0.9951101;0.8602941;0.55871373;0.855;0.49915797;0.866;318;318;318;318
1.0597286;0.85294116;0.5585799;0.844;0.52379364;0.864;318;318;318;318
0.8914702;0.875;0.6576786;0.824;0.6240202;0.827;318;318;318;318
0.9006568;0.8602941;0.61499065;0.834;0.5784819;0.834;318;318;318;318
0.876981;0.86764705;0.63774604;0.819;0.6108307;0.827;318;318;318;318
0.700207;0.9338235;0.54111856;0.854;0.48955446;0.868;318;318;318;318
0.776983;0.9044118;0.6527848;0.826;0.6151872;0.836;318;318;318;318
0.7803613;0.9117647;0.6266512;0.837;0.57319903;0.832;318;318;318;318
0.75278914;0.9485294;0.7002318;0.808;0.62898594;0.819;318;318;318;318
0.7003666;0.9338235;0.747944;0.782;0.6750207;0.799;318;318;318;318
0.641435;0.9338235;0.7699325;0.805;0.7030735;0.809;318;318;318;318
0.6027924;0.9632353;0.72245187;0.807;0.7079944;0.797;318;318;318;318
0.5724683;0.9632353;0.7212146;0.796;0.6462223;0.814;318;318;318;318
0.59370524;0.9558824;0.7786405;0.796;0.67099255;0.815;318;318;318;318
0.6560979;0.9338235;0.7747051;0.804;0.67578554;0.826;318;318;318;318
0.57491916;0.9485294;0.830991;0.786;0.65992004;0.803;318;318;318;318
0.52350867;0.99264705;0.86618155;0.78;0.7329669;0.798;318;318;318;318
0.5362483;0.9705882;0.8128081;0.773;0.6877425;0.798;318;318;318;318
0.50186867;0.97794116;0.8384938;0.776;0.71215016;0.797;318;318;318;318
0.49493897;0.97794116;0.7015952;0.811;0.61305344;0.839;318;318;318;318
0.50780284;0.97794116;0.8409015;0.8;0.7629527;0.791;318;318;318;318
0.47431;0.97794116;0.77958274;0.794;0.72413236;0.808;318;318;318;318
0.49892917;0.97794116;0.8232396;0.776;0.7341823;0.798;318;318;318;318
0.44855484;0.9852941;0.85358363;0.776;0.7628731;0.793;318;318;318;318
0.45784825;0.97794116;0.81908053;0.785;0.7390487;0.803;318;318;318;318
0.46535984;0.97794116;0.8045788;0.794;0.6611115;0.822;318;318;318;318
0.47172406;0.9632353;0.8043539;0.795;0.7036625;0.794;318;318;318;318
0.47769928;0.97794116;0.8894867;0.772;0.79832643;0.785;318;318;318;318
0.42578992;0.9705882;0.92193586;0.769;0.7345358;0.802;318;318;318;318
0.44498485;0.9852941;0.7978;0.791;0.6460802;0.826;318;318;318;318
0.47067967;0.9632353;0.7843136;0.801;0.6507369;0.815;318;318;318;318
0.42278257;0.9852941;0.8233449;0.785;0.6629603;0.81;318;318;318;318
0.48121142;0.9632353;1.0670365;0.74;0.86683816;0.77;318;318;318;318
0.45697385;0.97794116;0.83055604;0.787;0.76138467;0.793;318;318;318;318
0.4381299;0.9852941;0.768168;0.797;0.6693362;0.815;318;318;318;318
0.41360915;0.9852941;0.82431036;0.787;0.6461695;0.838;318;318;318;318
0.38949865;0.99264705;0.82126975;0.793;0.6916964;0.815;318;318;318;318
0.3858121;0.99264705;0.7893429;0.793;0.6658792;0.824;318;318;318;318
0.3715352;1.0;0.80123633;0.791;0.6494645;0.824;318;318;318;318
0.3523078;1.0;0.7547152;0.802;0.643302;0.826;318;318;318;318
0.35903943;0.9852941;0.75312406;0.801;0.6224015;0.832;318;318;318;318
0.35726368;0.99264705;0.7451126;0.8;0.5996864;0.833;318;318;318;318
0.34744614;0.99264705;0.7258472;0.795;0.57360005;0.845;318;318;318;318
0.33448902;0.99264705;0.75340426;0.802;0.61804616;0.833;318;318;318;318
0.34862158;0.99264705;0.7754729;0.792;0.6853923;0.807;318;318;318;318
0.3411412;1.0;0.7304338;0.812;0.6301334;0.821;318;318;318;318
0.34875143;0.99264705;0.75345135;0.786;0.6639628;0.806;318;318;318;318
0.3213333;1.0;0.76789564;0.791;0.64624643;0.823;318;318;318;318
0.3354528;1.0;0.7245782;0.806;0.6448567;0.815;318;318;318;318
0.31425998;1.0;0.7762656;0.789;0.6928518;0.809;318;318;318;318
0.31264395;1.0;0.80260384;0.796;0.6956381;0.808;318;318;318;318
0.3467625;0.99264705;0.747125;0.801;0.63004017;0.822;318;318;318;318
0.33648616;0.99264705;0.759724;0.8;0.6841069;0.817;318;318;318;318
0.34024712;0.9852941;0.89969164;0.765;0.798651;0.791;318;318;318;318
0.40119666;0.9852941;0.8568815;0.767;0.7290757;0.809;318;318;318;318
0.44362813;0.9558824;0.80994236;0.773;0.72383267;0.781;318;318;318;318
0.5949999;0.9191176;0.868431;0.783;0.75725186;0.784;318;318;318;318
0.5677688;0.88235295;0.72161716;0.789;0.63181347;0.826;318;318;318;318
0.54437166;0.9411765;0.803859;0.788;0.7146351;0.786;318;318;318;318
0.39384523;0.97794116;0.9087478;0.759;0.7775298;0.785;318;318;318;318
0.40586847;0.97794116;0.8379003;0.787;0.7457721;0.786;318;318;318;318
0.3821348;0.9852941;0.84805864;0.758;0.70824647;0.807;318;318;318;318
0.35569173;1.0;0.7872213;0.796;0.6272042;0.824;318;318;318;318
0.33854067;1.0;0.7902771;0.789;0.62782615;0.82;318;318;318;318
0.342409;0.99264705;0.76569635;0.807;0.6100964;0.822;318;318;318;318
0.3093149;1.0;0.7027599;0.821;0.5386041;0.837;318;318;318;318
0.30495209;1.0;0.7325424;0.811;0.5930279;0.834;318;318;318;318
0.31170446;0.9852941;0.69317913;0.823;0.5616784;0.83;318;318;318;318
0.29704976;1.0;0.67622876;0.823;0.54442555;0.834;318;318;318;318
0.29725283;1.0;0.6622775;0.82;0.5398433;0.831;318;318;318;318
0.2969607;1.0;0.6591131;0.819;0.5346388;0.837;318;318;318;318
0.29715922;0.99264705;0.68584365;0.823;0.5635809;0.829;318;318;318;318
0.28954723;1.0;0.68846416;0.814;0.5608531;0.831;318;318;318;318
0.28581592;0.99264705;0.7037663;0.805;0.5706747;0.827;318;318;318;318
0.29576766;1.0;0.7206173;0.799;0.5811338;0.833;318;318;318;318
0.2826475;1.0;0.68430394;0.813;0.562033;0.828;318;318;318;318
0.28135338;1.0;0.686577;0.809;0.54588103;0.837;318;318;318;318
0.28210256;1.0;0.7146546;0.803;0.61743325;0.817;318;318;318;318
0.27252012;1.0;0.7136017;0.804;0.5777754;0.825;318;318;318;318
0.28356427;0.99264705;0.7066562;0.806;0.5748833;0.827;318;318;318;318
0.28418642;0.99264705;0.7149489;0.808;0.5957399;0.825;318;318;318;318
0.2729884;1.0;0.72212154;0.809;0.61236995;0.822;318;318;318;318
0.26231462;1.0;0.7207147;0.804;0.5863825;0.818;318;318;318;318
0.2631577;1.0;0.7159107;0.799;0.59953374;0.824;318;318;318;318
0.2678753;1.0;0.68352884;0.813;0.5939148;0.819;318;318;318;318
0.26054016;1.0;0.71223795;0.808;0.5978024;0.818;318;318;318;318
0.256366;1.0;0.76503795;0.788;0.653725;0.819;318;318;318;318
0.27157626;1.0;0.78443927;0.784;0.7049437;0.802;318;318;318;318
0.2666067;1.0;0.71286124;0.81;0.592692;0.834;318;318;318;318
0.26011142;1.0;0.7060947;0.802;0.59113055;0.828;318;318;318;318
0.26610586;0.99264705;0.8135809;0.776;0.7205154;0.813;318;318;318;318
0.3056934;0.9852941;0.9242422;0.758;0.89615417;0.753;318;318;318;318
0.48870432;0.89705884;1.0948234;0.702;1.0901331;0.709;318;318;318;318
0.4686361;0.9485294;0.8828297;0.743;0.73873925;0.782;318;318;318;318
0.5419291;0.9044118;0.96048594;0.746;0.7743968;0.775;318;318;318;318
0.45723283;0.9411765;0.81046075;0.771;0.72020245;0.794;318;318;318;318
0.5104718;0.9264706;0.851656;0.762;0.7663368;0.779;318;318;318;318
0.40269685;0.9558824;0.93946946;0.744;0.7500802;0.785;318;318;318;318
0.33665657;0.99264705;0.8847366;0.764;0.7354257;0.799;318;318;318;318
0.35846636;0.9852941;0.9044231;0.768;0.76299375;0.787;318;318;318;318
0.3566435;0.9705882;0.8719258;0.779;0.7516863;0.805;318;318;318;318
0.32285494;1.0;0.7971641;0.793;0.6734866;0.821;318;318;318;318
0.29954767;1.0;0.78864086;0.792;0.6732239;0.824;318;318;318;318
0.29198024;1.0;0.7209546;0.803;0.59285957;0.836;318;318;318;318
0.28648615;1.0;0.6988254;0.814;0.60008484;0.833;318;318;318;318
0.2726256;1.0;0.69583875;0.814;0.59194535;0.833;318;318;318;318
0.27449182;1.0;0.67483306;0.822;0.56593543;0.835;318;318;318;318
0.27835688;1.0;0.659443;0.816;0.5735116;0.831;318;318;318;318
0.26484978;1.0;0.6708198;0.816;0.5862254;0.832;318;318;318;318
0.25941858;1.0;0.683572;0.816;0.5826006;0.83;318;318;318;318
0.2579654;1.0;0.675207;0.818;0.57913524;0.833;318;318;318;318
0.2560891;1.0;0.6627763;0.814;0.57049173;0.837;318;318;318;318
0.2573613;1.0;0.6724195;0.814;0.57112753;0.826;318;318;318;318
0.25452036;1.0;0.6968998;0.817;0.58364636;0.833;318;318;318;318
0.26501387;1.0;0.68916726;0.809;0.5794831;0.833;318;318;318;318
0.25409818;1.0;0.68504834;0.814;0.59259135;0.827;318;318;318;318
0.25367364;1.0;0.6798371;0.818;0.59796965;0.832;318;318;318;318
0.24682064;1.0;0.67119026;0.817;0.58327305;0.831;318;318;318;318
0.2519107;1.0;0.66728926;0.819;0.5768531;0.828;318;318;318;318
0.24756506;1.0;0.68905884;0.813;0.58534974;0.829;318;318;318;318
0.25389603;1.0;0.7153572;0.806;0.60075754;0.826;318;318;318;318
0.26014632;1.0;0.7227025;0.807;0.62342775;0.818;318;318;318;318
0.25439057;1.0;0.8190624;0.781;0.7283352;0.808;318;318;318;318
0.25016588;1.0;0.7164957;0.804;0.61935264;0.82;318;318;318;318
0.24480486;1.0;0.7038592;0.8;0.5889293;0.827;318;318;318;318
0.25320157;1.0;0.72108394;0.806;0.61744165;0.819;318;318;318;318
0.2435518;1.0;0.719955;0.806;0.6278328;0.821;318;318;318;318
0.24794507;1.0;0.74196386;0.795;0.667738;0.802;318;318;318;318
0.24430485;1.0;0.72731423;0.801;0.5969441;0.832;318;318;318;318
0.32968217;0.9632353;0.82071275;0.765;0.6645345;0.813;318;318;318;318
0.33507064;0.9705882;0.97094023;0.741;0.9204195;0.75;318;318;318;318
0.38205674;0.9485294;1.0580618;0.714;0.94422853;0.729;318;318;318;318
0.5081992;0.9044118;0.83378667;0.767;0.734782;0.787;318;318;318;318
0.44074622;0.9411765;1.006596;0.726;0.9407248;0.738;318;318;318;318
0.5445673;0.9117647;1.1802126;0.707;1.0860312;0.714;318;318;318;318
0.39510036;0.9852941;0.9069369;0.76;0.7981378;0.779;318;318;318;318
0.36936468;0.9852941;0.8612888;0.774;0.732186;0.809;318;318;318;318
0.34131682;0.9852941;0.9421004;0.755;0.77118325;0.788;318;318;318;318
0.32297325;1.0;0.900453;0.755;0.7601207;0.798;318;318;318;318
0.3453654;0.9852941;0.8842528;0.759;0.75151026;0.795;318;318;318;318
0.28794205;1.0;0.8772322;0.784;0.7412534;0.799;318;318;318;318
0.28787747;1.0;0.78265536;0.807;0.6775762;0.814;318;318;318;318
0.2763833;1.0;0.8412068;0.784;0.7359676;0.804;318;318;318;318
0.26700476;1.0;0.72517276;0.82;0.62617016;0.821;318;318;318;318
0.27458942;1.0;0.68259495;0.823;0.60224235;0.82;318;318;318;318
0.2608697;1.0;0.67057663;0.826;0.5850881;0.826;318;318;318;318
0.2539497;1.0;0.67257303;0.819;0.59008604;0.821;318;318;318;318
0.2516881;1.0;0.6652726;0.819;0.5893335;0.826;318;318;318;318
0.25060064;1.0;0.659083;0.822;0.5773967;0.828;318;318;318;318
0.25740162;1.0;0.66269433;0.816;0.58426493;0.824;318;318;318;318
0.24797048;1.0;0.66254956;0.824;0.5874781;0.825;318;318;318;318
0.243141;1.0;0.67663497;0.819;0.60156274;0.822;318;318;318;318
0.24093482;1.0;0.67520803;0.812;0.591463;0.821;318;318;318;318
0.24278976;1.0;0.68680644;0.814;0.6011809;0.822;318;318;318;318
0.24809638;1.0;0.67470044;0.818;0.5904465;0.826;318;318;318;318
0.24171807;1.0;0.6697063;0.817;0.580218;0.832;318;318;318;318
0.25117567;1.0;0.68952036;0.81;0.61920017;0.812;318;318;318;318
0.24508683;1.0;0.6854714;0.82;0.5972442;0.831;318;318;318;318
0.23883492;1.0;0.67417026;0.817;0.59259105;0.825;318;318;318;318
0.23892513;0.99264705;0.6853515;0.803;0.60228175;0.821;318;318;318;318
0.23718873;1.0;0.68930274;0.808;0.6145217;0.819;318;318;318;318
0.23869336;1.0;0.6962887;0.812;0.5901759;0.831;318;318;318;318
0.23161736;1.0;0.6817917;0.815;0.5944612;0.827;318;318;318;318
0.23534104;1.0;0.67938286;0.813;0.5964221;0.827;318;318;318;318
0.23443484;1.0;0.71685314;0.808;0.6315831;0.825;318;318;318;318
0.23820877;1.0;0.7030087;0.804;0.6101028;0.826;318;318;318;318
0.23031694;1.0;0.693862;0.81;0.59483373;0.826;318;318;318;318
0.23414467;1.0;0.83232677;0.778;0.739543;0.807;318;318;318;318
0.24527554;0.99264705;0.80164284;0.798;0.68964756;0.813;318;318;318;318
0.5229708;0.9044118;0.75499463;0.789;0.63169867;0.818;318;318;318;318
