loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3538165;0.125;2.298908;0.109;2.2996488;0.102;43;43;43;43
2.2874167;0.18382353;2.2547822;0.214;2.2577868;0.224;43;43;43;43
2.028803;0.23529412;1.9195638;0.234;1.9536582;0.271;43;43;43;43
1.9792988;0.27941176;1.776623;0.371;1.8109508;0.353;43;43;43;43
1.7881079;0.375;1.6738969;0.453;1.7053537;0.454;43;43;43;43
1.7838626;0.44852942;1.4716682;0.501;1.5061603;0.476;43;43;43;43
1.6177977;0.4779412;1.3359687;0.545;1.3828661;0.522;43;43;43;43
1.7546346;0.44117647;1.2640482;0.574;1.307606;0.578;43;43;43;43
1.6169064;0.5441176;1.2526647;0.604;1.2929511;0.588;43;43;43;43
1.5016801;0.5808824;1.1994971;0.632;1.2392563;0.641;43;43;43;43
1.7305292;0.5441176;1.1241882;0.69;1.1677707;0.695;43;43;43;43
1.376947;0.6764706;1.0840491;0.717;1.1250161;0.727;43;43;43;43
1.3875233;0.72794116;1.0166285;0.745;1.055548;0.754;43;43;43;43
1.3153925;0.6838235;0.9645458;0.756;0.9969182;0.759;43;43;43;43
1.3520577;0.6617647;0.9068738;0.781;0.9379434;0.78;43;43;43;43
1.2116491;0.6764706;0.89041334;0.772;0.9235976;0.769;43;43;43;43
1.2649956;0.7132353;0.86143565;0.788;0.8879999;0.783;43;43;43;43
1.2439857;0.7132353;0.82769;0.794;0.84718406;0.8;43;43;43;43
1.1306688;0.75735295;0.7909767;0.821;0.8163738;0.816;43;43;43;43
1.2758787;0.7794118;0.792152;0.808;0.80796635;0.81;43;43;43;43
1.1366293;0.75735295;0.76928306;0.812;0.7867492;0.821;43;43;43;43
1.2381374;0.75735295;0.7583312;0.814;0.7828513;0.809;43;43;43;43
1.1688904;0.75735295;0.75111806;0.816;0.775115;0.807;43;43;43;43
1.0392588;0.7867647;0.72872734;0.818;0.75250393;0.814;43;43;43;43
1.1598533;0.74264705;0.73553514;0.823;0.76241857;0.823;43;43;43;43
1.1071033;0.77205884;0.71851206;0.822;0.7519302;0.816;43;43;43;43
1.1915169;0.7647059;0.69854;0.827;0.7241007;0.832;43;43;43;43
1.1613766;0.7647059;0.6817036;0.838;0.70485646;0.832;43;43;43;43
