loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.318871;0.6544118;0.81191444;0.786;0.8394653;0.769;279;279;279;279
1.916975;0.7132353;0.6568111;0.847;0.67497796;0.859;279;279;279;279
1.5399936;0.8235294;0.5871171;0.887;0.59794945;0.877;279;279;279;279
1.618154;0.75735295;0.57562834;0.888;0.57916856;0.891;279;279;279;279
1.6329243;0.75735295;0.5830238;0.897;0.6044545;0.893;279;279;279;279
1.741254;0.7205882;0.53351206;0.895;0.5337752;0.895;279;279;279;279
1.2504331;0.8382353;0.47845128;0.915;0.49622372;0.901;279;279;279;279
1.1884401;0.85294116;0.49147522;0.91;0.49537402;0.899;279;279;279;279
1.3630567;0.7794118;0.46595246;0.898;0.47109747;0.895;279;279;279;279
1.2307453;0.8235294;0.47014362;0.906;0.48753273;0.912;279;279;279;279
1.3026332;0.8014706;0.49876276;0.895;0.4901787;0.904;279;279;279;279
1.0218731;0.8602941;0.5190946;0.897;0.49149615;0.919;279;279;279;279
1.2810603;0.75735295;0.5455537;0.864;0.53567535;0.884;279;279;279;279
1.0493224;0.8161765;0.5623827;0.86;0.54804957;0.87;279;279;279;279
1.0562874;0.8602941;0.51940274;0.867;0.49833578;0.886;279;279;279;279
0.9879631;0.86764705;0.5598618;0.856;0.55158013;0.867;279;279;279;279
0.89609885;0.8602941;0.51987714;0.859;0.49895594;0.87;279;279;279;279
0.69854873;0.9264706;0.5543014;0.844;0.50916654;0.869;279;279;279;279
0.77875954;0.89705884;0.564441;0.839;0.5479865;0.854;279;279;279;279
0.790282;0.89705884;0.61767966;0.843;0.5751326;0.843;279;279;279;279
0.8194721;0.88235295;0.6425433;0.817;0.5966699;0.825;279;279;279;279
0.8246722;0.86764705;0.6412165;0.82;0.58510303;0.844;279;279;279;279
0.7455588;0.8897059;0.7684902;0.785;0.7071475;0.798;279;279;279;279
0.8971666;0.8455882;0.60573155;0.838;0.5654376;0.842;279;279;279;279
0.64233387;0.9191176;0.6263241;0.823;0.57427806;0.844;279;279;279;279
0.6560207;0.9411765;0.7943933;0.797;0.7164769;0.798;279;279;279;279
0.4951229;0.97794116;0.6228834;0.831;0.6467635;0.818;279;279;279;279
0.60200804;0.9485294;0.7098826;0.802;0.6573603;0.816;279;279;279;279
0.6453982;0.9117647;0.65765285;0.834;0.63299334;0.818;279;279;279;279
0.58120996;0.9558824;0.8031579;0.788;0.7690298;0.784;279;279;279;279
0.5095106;0.97794116;0.73811805;0.808;0.6880524;0.806;279;279;279;279
0.50310606;0.9705882;0.73452914;0.819;0.69424814;0.811;279;279;279;279
0.5217861;0.9485294;0.67760646;0.823;0.6590562;0.824;279;279;279;279
0.4528443;0.97794116;0.7705633;0.781;0.7026385;0.798;279;279;279;279
0.47066116;0.9705882;0.8699594;0.782;0.84424275;0.765;279;279;279;279
0.5267528;0.9485294;0.73291606;0.809;0.70381606;0.813;279;279;279;279
0.48565862;0.9632353;0.78909326;0.801;0.75768715;0.79;279;279;279;279
0.5233877;0.9485294;0.7390923;0.812;0.6775186;0.819;279;279;279;279
0.45005482;0.9705882;0.7326832;0.79;0.7243473;0.806;279;279;279;279
0.49316072;0.9705882;0.7325253;0.799;0.70134515;0.795;279;279;279;279
0.47766018;0.9558824;0.88184834;0.771;0.81392944;0.777;279;279;279;279
0.42462054;0.99264705;0.7507726;0.796;0.73067003;0.791;279;279;279;279
0.42398435;0.97794116;0.73788786;0.817;0.77798545;0.789;279;279;279;279
0.38721544;0.99264705;0.75033975;0.802;0.77139133;0.787;279;279;279;279
0.394824;0.99264705;0.7244788;0.81;0.71767145;0.797;279;279;279;279
0.38865212;0.99264705;0.6703868;0.822;0.67946213;0.813;279;279;279;279
0.37744036;0.99264705;0.6947688;0.809;0.6841691;0.811;279;279;279;279
0.36507145;0.99264705;0.7434596;0.81;0.7549028;0.799;279;279;279;279
0.37529263;0.9852941;0.70746666;0.808;0.6993667;0.803;279;279;279;279
0.33906877;1.0;0.6964054;0.813;0.6895929;0.807;279;279;279;279
0.34782442;0.99264705;0.7302991;0.806;0.7263787;0.806;279;279;279;279
0.35028785;1.0;0.68601143;0.821;0.70875144;0.809;279;279;279;279
0.36842623;0.99264705;0.69637215;0.818;0.6809196;0.805;279;279;279;279
0.34620583;1.0;0.6958069;0.826;0.71343917;0.813;279;279;279;279
0.32905927;1.0;0.688733;0.818;0.68191344;0.811;279;279;279;279
0.35988152;0.9852941;0.7300235;0.796;0.7309551;0.795;279;279;279;279
0.32240978;1.0;0.74939835;0.795;0.7449457;0.797;279;279;279;279
0.3787322;1.0;0.8264395;0.789;0.81110984;0.768;279;279;279;279
0.35374752;0.99264705;0.74449885;0.802;0.74859434;0.799;279;279;279;279
0.35619393;0.99264705;0.7920474;0.803;0.77598494;0.796;279;279;279;279
0.36817026;0.97794116;0.74715686;0.79;0.7674061;0.791;279;279;279;279
0.41506404;0.9705882;0.9439962;0.755;0.8161146;0.784;279;279;279;279
0.39032283;0.9705882;0.8105635;0.77;0.7692415;0.788;279;279;279;279
0.41143882;0.9705882;0.9303794;0.753;0.9005039;0.752;279;279;279;279
0.44067436;0.9485294;1.024027;0.751;0.966845;0.77;279;279;279;279
0.4021318;0.9705882;0.75437576;0.793;0.73062783;0.784;279;279;279;279
0.41986;0.97794116;0.78083074;0.801;0.82790416;0.765;279;279;279;279
0.37927276;0.9852941;0.8385997;0.779;0.8257716;0.776;279;279;279;279
0.3901456;0.9852941;0.83176523;0.785;0.8781256;0.766;279;279;279;279
0.37852997;0.9852941;0.71640414;0.801;0.76656294;0.784;279;279;279;279
0.33358464;1.0;0.7767759;0.811;0.81782174;0.779;279;279;279;279
0.33878994;0.9852941;0.69602954;0.81;0.7100048;0.8;279;279;279;279
0.33459494;0.99264705;0.74751884;0.808;0.7231508;0.792;279;279;279;279
0.31330857;1.0;0.68370104;0.813;0.6865554;0.807;279;279;279;279
0.30268168;1.0;0.6737946;0.815;0.6663901;0.808;279;279;279;279
0.30646706;0.99264705;0.65271986;0.82;0.648212;0.804;279;279;279;279
0.31668147;0.9852941;0.66546106;0.817;0.6684981;0.804;279;279;279;279
0.2955984;1.0;0.6382793;0.816;0.6451573;0.802;279;279;279;279
0.30440336;0.9852941;0.65945166;0.819;0.6247252;0.817;279;279;279;279
0.29697105;0.99264705;0.63587916;0.825;0.6206464;0.813;279;279;279;279
0.2817725;1.0;0.6512856;0.821;0.6473552;0.811;279;279;279;279
0.28290242;1.0;0.660505;0.825;0.6290401;0.813;279;279;279;279
0.2856762;1.0;0.63983285;0.818;0.6122003;0.817;279;279;279;279
0.28642777;1.0;0.63051265;0.823;0.6030493;0.821;279;279;279;279
0.27714458;1.0;0.63552904;0.825;0.62172014;0.824;279;279;279;279
0.27827308;1.0;0.6373029;0.821;0.6117242;0.817;279;279;279;279
0.2741792;1.0;0.6422012;0.823;0.6104376;0.821;279;279;279;279
0.27186877;1.0;0.63712245;0.815;0.6048923;0.816;279;279;279;279
0.2705466;1.0;0.6388084;0.816;0.6016932;0.818;279;279;279;279
0.27534205;1.0;0.6626915;0.813;0.63358927;0.812;279;279;279;279
0.26597968;1.0;0.64052534;0.829;0.627583;0.825;279;279;279;279
