loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3389904;0.080882356;2.3029165;0.106;2.300726;0.099;33;33;33;33
2.3125548;0.11764706;2.2908027;0.112;2.289531;0.105;33;33;33;33
2.2184954;0.19117647;2.1127553;0.234;2.1267285;0.198;33;33;33;33
2.0633368;0.1764706;1.9146731;0.254;1.9366155;0.239;33;33;33;33
1.9929565;0.30882353;1.7921565;0.296;1.8107519;0.259;33;33;33;33
1.9776281;0.29411766;1.7335249;0.374;1.7535547;0.299;33;33;33;33
1.7498401;0.3970588;1.6408551;0.444;1.66382;0.416;33;33;33;33
1.5417826;0.5441176;1.4921119;0.514;1.520717;0.486;33;33;33;33
1.7980142;0.43382353;1.3176448;0.596;1.3390793;0.564;33;33;33;33
1.5696642;0.50735295;1.2225103;0.627;1.2549576;0.593;33;33;33;33
1.7011298;0.5294118;1.1677971;0.65;1.1983244;0.641;33;33;33;33
1.436289;0.61764705;1.1094544;0.663;1.1466501;0.669;33;33;33;33
1.5965891;0.60294116;1.0790676;0.696;1.1124387;0.69;33;33;33;33
1.5009788;0.60294116;1.0313213;0.69;1.0684265;0.698;33;33;33;33
1.272933;0.7132353;1.013505;0.708;1.0472262;0.723;33;33;33;33
1.3609073;0.7058824;0.99894613;0.716;1.0334709;0.729;33;33;33;33
1.2671746;0.6544118;0.9714746;0.734;1.005545;0.738;33;33;33;33
1.4986354;0.5661765;0.9485831;0.743;0.98176265;0.751;33;33;33;33
1.4064124;0.6544118;0.9539894;0.73;0.98960406;0.73;33;33;33;33
1.4318929;0.6544118;0.9224938;0.752;0.95267844;0.755;33;33;33;33
1.4726914;0.6544118;0.91942024;0.753;0.9499298;0.748;33;33;33;33
1.239086;0.7058824;0.8955092;0.765;0.92828846;0.763;33;33;33;33
1.3106407;0.74264705;0.89327693;0.766;0.9253646;0.758;33;33;33;33
1.213345;0.77205884;0.86965495;0.768;0.90154856;0.762;33;33;33;33
1.2238512;0.7205882;0.87241185;0.758;0.90936446;0.757;33;33;33;33
1.3466822;0.6691176;0.8508955;0.772;0.88319874;0.771;33;33;33;33
1.298968;0.75;0.8503752;0.76;0.87907445;0.766;33;33;33;33
1.2174381;0.72794116;0.84480625;0.78;0.8765898;0.774;33;33;33;33
1.245258;0.74264705;0.8353132;0.77;0.8678137;0.772;33;33;33;33
1.2422663;0.6985294;0.81439215;0.776;0.85027087;0.774;33;33;33;33
1.3043176;0.6838235;0.8118136;0.782;0.85155505;0.784;33;33;33;33
1.1582705;0.7647059;0.8109246;0.789;0.847208;0.78;33;33;33;33
1.2356561;0.7058824;0.80993235;0.791;0.84377074;0.778;33;33;33;33
1.2613368;0.72794116;0.79362804;0.795;0.82302845;0.784;33;33;33;33
1.23966;0.72794116;0.789269;0.795;0.8261549;0.776;33;33;33;33
1.2873392;0.7205882;0.7940029;0.797;0.8287953;0.778;33;33;33;33
1.2930009;0.6617647;0.78520215;0.785;0.8238669;0.778;33;33;33;33
1.2046913;0.7132353;0.76848966;0.803;0.8055639;0.777;33;33;33;33
1.2951648;0.72794116;0.77448523;0.791;0.8100253;0.777;33;33;33;33
0.902301;0.8235294;0.76134413;0.802;0.79504746;0.79;33;33;33;33
1.1155988;0.7352941;0.7683816;0.801;0.8077832;0.783;33;33;33;33
1.0957265;0.77205884;0.7701896;0.8;0.8108571;0.78;33;33;33;33
