loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3812475;0.13970588;2.2922614;0.186;2.2883847;0.209;59;59;59;59
2.155842;0.3529412;2.057034;0.403;2.0546255;0.434;59;59;59;59
1.8616005;0.5;1.3954554;0.58;1.3895336;0.573;59;59;59;59
1.5116351;0.5735294;1.2061038;0.674;1.2275696;0.673;59;59;59;59
1.5154557;0.5735294;1.056965;0.694;1.0768433;0.668;59;59;59;59
1.484219;0.64705884;0.96851885;0.745;0.97642845;0.723;59;59;59;59
1.6965868;0.5808824;0.9364704;0.752;0.9404288;0.738;59;59;59;59
1.3254195;0.6691176;0.89790136;0.76;0.89759105;0.759;59;59;59;59
1.370483;0.6617647;0.87085444;0.779;0.87160254;0.776;59;59;59;59
1.2769076;0.6544118;0.8561121;0.771;0.8571526;0.777;59;59;59;59
1.4128473;0.5514706;0.82439417;0.79;0.8196025;0.794;59;59;59;59
1.2446359;0.7058824;0.80847716;0.804;0.80499107;0.801;59;59;59;59
1.4458358;0.6764706;0.78131825;0.803;0.78038025;0.807;59;59;59;59
1.1547246;0.7205882;0.7802252;0.818;0.7880886;0.803;59;59;59;59
1.2564359;0.6911765;0.77085227;0.817;0.7750019;0.804;59;59;59;59
1.1530797;0.7132353;0.76418364;0.797;0.7542841;0.813;59;59;59;59
1.0663352;0.7352941;0.7276886;0.832;0.7277613;0.82;59;59;59;59
1.1477016;0.72794116;0.7355605;0.814;0.7280455;0.811;59;59;59;59
1.2185642;0.7352941;0.7191505;0.83;0.71828413;0.819;59;59;59;59
1.186201;0.72794116;0.70469266;0.825;0.7015156;0.817;59;59;59;59
1.1641637;0.77205884;0.6968021;0.834;0.68580467;0.828;59;59;59;59
1.1657811;0.75;0.6845482;0.842;0.6920178;0.826;59;59;59;59
1.1202316;0.77205884;0.6867016;0.829;0.67614067;0.838;59;59;59;59
1.0955595;0.75;0.67377985;0.84;0.6721236;0.836;59;59;59;59
1.0954666;0.75735295;0.6709149;0.83;0.68024135;0.818;59;59;59;59
1.2683167;0.6985294;0.65431005;0.835;0.6444448;0.84;59;59;59;59
1.1990863;0.7058824;0.6489903;0.84;0.6527286;0.838;59;59;59;59
1.1646304;0.75735295;0.6513501;0.837;0.6548045;0.847;59;59;59;59
1.1598777;0.7058824;0.6278105;0.852;0.63058877;0.849;59;59;59;59
1.0616192;0.75735295;0.63891745;0.842;0.63295287;0.843;59;59;59;59
0.8643601;0.8308824;0.62156045;0.851;0.61399126;0.862;59;59;59;59
1.0712532;0.75735295;0.64044124;0.841;0.6422523;0.841;59;59;59;59
1.0511093;0.77205884;0.6232135;0.851;0.61839324;0.84;59;59;59;59
