loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0360513;0.6985294;0.8033056;0.862;0.85652316;0.841;437;437;437;437
2.5821347;0.75;0.6060543;0.867;0.6307613;0.87;437;437;437;437
2.2756863;0.7352941;0.53415465;0.91;0.54853684;0.899;437;437;437;437
1.9169374;0.8308824;0.5205456;0.903;0.5351241;0.898;437;437;437;437
1.8732033;0.8014706;0.50214225;0.898;0.524733;0.895;437;437;437;437
1.6456906;0.8088235;0.45474538;0.913;0.46314898;0.9;437;437;437;437
1.6895187;0.7794118;0.4820224;0.883;0.48715624;0.893;437;437;437;437
1.5150411;0.8308824;0.4862558;0.895;0.5105865;0.874;437;437;437;437
1.5960264;0.7941176;0.5645716;0.852;0.552974;0.852;437;437;437;437
1.2114723;0.9044118;0.50878656;0.866;0.5012018;0.878;437;437;437;437
1.2247581;0.8602941;0.5086437;0.864;0.48406762;0.867;437;437;437;437
1.1922684;0.875;0.49349016;0.876;0.4895286;0.859;437;437;437;437
1.138595;0.875;0.6013985;0.841;0.5928076;0.837;437;437;437;437
1.0543948;0.9044118;0.5547872;0.838;0.5644768;0.819;437;437;437;437
0.9557618;0.9117647;0.5619525;0.842;0.5680686;0.83;437;437;437;437
0.8549333;0.9338235;0.53281015;0.85;0.5123716;0.86;437;437;437;437
0.84297067;0.9338235;0.74528503;0.785;0.70732397;0.798;437;437;437;437
0.9027097;0.9191176;0.6728137;0.804;0.63806003;0.811;437;437;437;437
0.7825906;0.9411765;0.6132599;0.824;0.57252234;0.829;437;437;437;437
0.7762057;0.9411765;0.65253997;0.813;0.6532369;0.804;437;437;437;437
0.6982687;0.9632353;0.6069945;0.818;0.57330865;0.834;437;437;437;437
0.71608096;0.9558824;0.7497998;0.788;0.7235165;0.792;437;437;437;437
0.7917069;0.9338235;0.6575341;0.819;0.6385565;0.796;437;437;437;437
0.71791637;0.9411765;0.65948164;0.812;0.63035023;0.819;437;437;437;437
0.64365685;0.97794116;0.6558936;0.809;0.6280519;0.815;437;437;437;437
0.63685334;0.9705882;0.8199325;0.771;0.710657;0.792;437;437;437;437
0.6001121;0.97794116;0.6469822;0.815;0.6151779;0.81;437;437;437;437
0.5681273;0.99264705;0.6345808;0.826;0.60537785;0.823;437;437;437;437
0.53252554;0.99264705;0.6311798;0.826;0.56955224;0.831;437;437;437;437
0.50163853;1.0;0.6759047;0.821;0.6033217;0.821;437;437;437;437
0.51385915;1.0;0.6543508;0.807;0.5742276;0.833;437;437;437;437
0.51388;0.99264705;0.62535024;0.816;0.59479624;0.834;437;437;437;437
