loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.254265;0.6911765;0.83821434;0.744;0.84708667;0.725;286;286;286;286
2.0471258;0.6838235;0.6831175;0.848;0.7134009;0.847;286;286;286;286
1.6868651;0.7794118;0.63140565;0.879;0.6462671;0.877;286;286;286;286
1.4961711;0.8014706;0.59257984;0.901;0.6058574;0.896;286;286;286;286
1.6190501;0.7794118;0.5785524;0.904;0.5956928;0.901;286;286;286;286
1.4073145;0.8235294;0.5529489;0.911;0.56482965;0.906;286;286;286;286
1.4658113;0.7647059;0.5132969;0.906;0.5432144;0.894;286;286;286;286
1.3609945;0.7867647;0.5170335;0.9;0.5365162;0.898;286;286;286;286
1.2174904;0.85294116;0.47787505;0.893;0.49912417;0.899;286;286;286;286
1.3651968;0.8014706;0.48786733;0.897;0.5034507;0.906;286;286;286;286
1.260049;0.8088235;0.48533526;0.896;0.51229554;0.882;286;286;286;286
1.0241508;0.85294116;0.44113117;0.9;0.45536706;0.901;286;286;286;286
1.0588661;0.85294116;0.48975313;0.886;0.47818714;0.894;286;286;286;286
1.0377487;0.85294116;0.56272715;0.852;0.60623705;0.835;286;286;286;286
0.95028114;0.8602941;0.5412668;0.862;0.5580843;0.842;286;286;286;286
0.9189757;0.85294116;0.5276567;0.874;0.5184719;0.871;286;286;286;286
1.0955697;0.8455882;0.5683268;0.843;0.578718;0.84;286;286;286;286
0.9392165;0.8602941;0.6017453;0.83;0.5736794;0.837;286;286;286;286
0.87470615;0.89705884;0.6666379;0.804;0.6814302;0.789;286;286;286;286
0.76792735;0.9264706;0.62409514;0.817;0.5766199;0.828;286;286;286;286
0.7382215;0.9044118;0.6519404;0.818;0.686162;0.803;286;286;286;286
0.771415;0.8897059;0.6342636;0.817;0.6380693;0.804;286;286;286;286
0.78136086;0.89705884;0.74141127;0.774;0.83449113;0.743;286;286;286;286
0.7171576;0.9264706;0.7200344;0.8;0.67120266;0.797;286;286;286;286
0.5801577;0.9705882;0.6761111;0.811;0.7035549;0.787;286;286;286;286
0.58424294;0.9632353;0.6420585;0.807;0.6519923;0.799;286;286;286;286
