loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9384332;0.7058824;0.7530602;0.819;0.7995445;0.791;416;416;416;416
2.3830943;0.77205884;0.60706556;0.869;0.6287672;0.866;416;416;416;416
2.015489;0.7941176;0.5450047;0.891;0.55248237;0.896;416;416;416;416
1.8896984;0.77205884;0.54593915;0.883;0.5587118;0.88;416;416;416;416
1.8425784;0.75735295;0.521446;0.9;0.5106531;0.909;416;416;416;416
1.7637752;0.7794118;0.53815615;0.884;0.54714686;0.883;416;416;416;416
1.5868998;0.8014706;0.50788224;0.901;0.5044525;0.894;416;416;416;416
1.6389811;0.75735295;0.47364244;0.904;0.47043654;0.902;416;416;416;416
1.2044427;0.89705884;0.5392117;0.877;0.5288203;0.878;416;416;416;416
1.1932609;0.875;0.6057937;0.834;0.6121984;0.819;416;416;416;416
1.2502277;0.8235294;0.52528775;0.871;0.50940794;0.872;416;416;416;416
1.2480297;0.8382353;0.53582144;0.854;0.5116714;0.864;416;416;416;416
1.1131696;0.8235294;0.5570467;0.841;0.581533;0.826;416;416;416;416
1.178348;0.8382353;0.5712786;0.851;0.5918097;0.832;416;416;416;416
1.0484781;0.85294116;0.54269654;0.853;0.5183781;0.842;416;416;416;416
0.8226677;0.9264706;0.5825177;0.833;0.5791367;0.834;416;416;416;416
0.8718561;0.9044118;0.6488898;0.807;0.61553484;0.817;416;416;416;416
0.75443846;0.9705882;0.6644214;0.816;0.6414431;0.806;416;416;416;416
0.85479987;0.9264706;0.65776634;0.826;0.6192133;0.825;416;416;416;416
0.7925996;0.9632353;0.69896656;0.802;0.608336;0.816;416;416;416;416
0.7334627;0.9485294;0.66193074;0.822;0.6013481;0.824;416;416;416;416
0.7404973;0.9411765;0.7213771;0.823;0.6569215;0.808;416;416;416;416
0.6634457;0.9852941;0.742884;0.808;0.696358;0.808;416;416;416;416
0.6926572;0.9485294;0.714114;0.818;0.68242604;0.813;416;416;416;416
0.6418299;0.9558824;0.7540449;0.801;0.7476919;0.791;416;416;416;416
0.58339655;0.9852941;0.7382155;0.815;0.6503576;0.819;416;416;416;416
0.59316;0.97794116;0.6892776;0.822;0.6632985;0.808;416;416;416;416
0.6316625;0.9558824;0.74888784;0.802;0.6889116;0.81;416;416;416;416
0.5530505;1.0;0.7369692;0.805;0.67799133;0.82;416;416;416;416
0.60229766;0.9558824;0.70597315;0.815;0.6713223;0.806;416;416;416;416
0.62373614;0.9485294;0.7004228;0.81;0.5828784;0.835;416;416;416;416
0.50828403;0.9852941;0.8208946;0.786;0.80032885;0.759;416;416;416;416
0.5045681;0.99264705;0.754387;0.797;0.7136833;0.8;416;416;416;416
0.47539324;1.0;0.67427564;0.825;0.6420909;0.826;416;416;416;416
0.46346083;1.0;0.719495;0.811;0.6588777;0.813;416;416;416;416
0.47140756;0.9852941;0.6987371;0.824;0.68804663;0.81;416;416;416;416
0.5475782;0.9558824;0.7081072;0.81;0.6602431;0.818;416;416;416;416
0.5285698;0.97794116;0.6740775;0.821;0.63608927;0.814;416;416;416;416
0.54186183;0.9558824;0.79775596;0.776;0.7879905;0.77;416;416;416;416
0.54721093;0.9411765;0.76990235;0.785;0.7141906;0.782;416;416;416;416
0.4666133;1.0;0.70732516;0.819;0.66842467;0.815;416;416;416;416
0.46533018;0.9852941;0.9186631;0.747;0.86775404;0.753;416;416;416;416
0.4792838;0.9705882;0.7742878;0.807;0.7410933;0.812;416;416;416;416
0.5001643;0.9485294;0.8777134;0.77;0.7938112;0.765;416;416;416;416
0.50600123;0.9705882;0.6655199;0.813;0.6761526;0.817;416;416;416;416
0.44438633;0.9852941;0.8427698;0.781;0.7459816;0.8;416;416;416;416
0.48130777;0.9632353;0.77166295;0.804;0.73159474;0.801;416;416;416;416
0.41738424;0.99264705;0.647054;0.814;0.6917473;0.825;416;416;416;416
0.41769618;0.9852941;0.6850515;0.81;0.6942235;0.819;416;416;416;416
0.41292226;0.9852941;0.6759281;0.808;0.7163461;0.799;416;416;416;416
0.38977438;0.99264705;0.622708;0.829;0.62656873;0.838;416;416;416;416
0.39106646;0.99264705;0.61881727;0.831;0.61765313;0.826;416;416;416;416
0.36277324;1.0;0.620355;0.823;0.61933476;0.831;416;416;416;416
0.3667757;0.99264705;0.6266615;0.823;0.62039644;0.83;416;416;416;416
0.3579289;1.0;0.59553766;0.836;0.58728224;0.847;416;416;416;416
0.34763223;1.0;0.5770718;0.833;0.58812916;0.838;416;416;416;416
0.35791248;1.0;0.63988626;0.824;0.6485996;0.818;416;416;416;416
0.3641084;0.9852941;0.6957874;0.815;0.7006699;0.809;416;416;416;416
0.36218965;0.9852941;0.642736;0.825;0.59304446;0.838;416;416;416;416
0.35920513;1.0;0.806208;0.767;0.783937;0.775;416;416;416;416
0.35027373;1.0;0.7267015;0.809;0.715785;0.81;416;416;416;416
0.34763247;0.99264705;0.72648394;0.798;0.68051124;0.809;416;416;416;416
0.36310834;0.9852941;0.70171154;0.813;0.69124657;0.816;416;416;416;416
0.37571087;0.9852941;0.78591126;0.792;0.78208804;0.789;416;416;416;416
0.42449743;0.9632353;0.8608554;0.766;0.8166299;0.774;416;416;416;416
0.47175616;0.9705882;0.7535955;0.797;0.7494628;0.788;416;416;416;416
0.49998385;0.9338235;0.9576711;0.735;0.9910721;0.732;416;416;416;416
0.481813;0.9705882;0.71833414;0.79;0.7040933;0.801;416;416;416;416
0.43298382;0.9632353;0.7792177;0.786;0.7431062;0.797;416;416;416;416
0.42900372;0.97794116;0.8021373;0.79;0.7420879;0.803;416;416;416;416
0.4207235;0.97794116;0.7564825;0.794;0.7234849;0.815;416;416;416;416
0.4044777;0.9558824;0.65698916;0.819;0.6375884;0.833;416;416;416;416
0.3896417;0.9852941;0.7050166;0.799;0.6870709;0.8;416;416;416;416
0.3701644;0.99264705;0.73808694;0.792;0.742745;0.792;416;416;416;416
0.36407796;0.9852941;0.71064943;0.802;0.7388055;0.791;416;416;416;416
0.34405106;0.99264705;0.68536896;0.822;0.6898152;0.804;416;416;416;416
0.33167458;0.99264705;0.57436043;0.838;0.59030193;0.83;416;416;416;416
0.33481017;0.99264705;0.57641536;0.846;0.58121693;0.844;416;416;416;416
0.31953147;1.0;0.5693237;0.834;0.56339425;0.839;416;416;416;416
0.31154343;1.0;0.57480615;0.84;0.5442018;0.847;416;416;416;416
0.3009371;1.0;0.545462;0.839;0.55398107;0.846;416;416;416;416
0.30789313;1.0;0.5498169;0.842;0.5482559;0.844;416;416;416;416
0.29920384;0.99264705;0.5627346;0.836;0.5515254;0.849;416;416;416;416
0.28792968;1.0;0.5702905;0.824;0.5585727;0.841;416;416;416;416
0.2836745;1.0;0.55124086;0.838;0.5508138;0.848;416;416;416;416
0.2852056;1.0;0.5349855;0.838;0.5382564;0.846;416;416;416;416
0.27903292;1.0;0.5574369;0.839;0.5490136;0.844;416;416;416;416
0.2825989;1.0;0.55619085;0.835;0.56604767;0.837;416;416;416;416
0.29316285;0.99264705;0.57185555;0.831;0.5545715;0.837;416;416;416;416
0.27644452;1.0;0.58840257;0.828;0.5749025;0.834;416;416;416;416
0.27555823;1.0;0.57471716;0.83;0.5710588;0.835;416;416;416;416
0.27447513;1.0;0.56198156;0.835;0.55454075;0.848;416;416;416;416
0.2684028;1.0;0.56713665;0.827;0.5618183;0.839;416;416;416;416
0.273458;1.0;0.59478456;0.835;0.6129396;0.832;416;416;416;416
0.26883265;1.0;0.5650057;0.833;0.555471;0.844;416;416;416;416
0.26509836;1.0;0.5886309;0.822;0.57332706;0.839;416;416;416;416
0.26196748;1.0;0.5742433;0.83;0.56023693;0.838;416;416;416;416
0.26808405;1.0;0.62796116;0.817;0.61700964;0.816;416;416;416;416
0.26409057;1.0;0.5952844;0.823;0.5687819;0.836;416;416;416;416
0.26291296;1.0;0.6080819;0.814;0.5906092;0.837;416;416;416;416
0.28198442;0.99264705;0.60732836;0.827;0.6216556;0.832;416;416;416;416
0.29134554;1.0;0.6449326;0.813;0.62819254;0.82;416;416;416;416
0.31622234;0.9852941;0.972207;0.745;0.96807307;0.742;416;416;416;416
0.6145839;0.875;0.79346573;0.767;0.7526446;0.788;416;416;416;416
0.70616275;0.875;0.69568235;0.792;0.7555609;0.777;416;416;416;416
0.4312803;0.9632353;0.76610744;0.781;0.7869421;0.784;416;416;416;416
0.45491976;0.9632353;0.8262593;0.771;0.83654183;0.772;416;416;416;416
0.5123272;0.9485294;0.9065788;0.769;0.94940907;0.741;416;416;416;416
0.5585493;0.9411765;0.72940624;0.804;0.72736156;0.791;416;416;416;416
0.5393787;0.8897059;0.7299943;0.789;0.782128;0.797;416;416;416;416
0.4077159;0.97794116;0.757014;0.782;0.766786;0.791;416;416;416;416
0.3617194;0.9852941;0.73135537;0.804;0.69750255;0.8;416;416;416;416
0.3925647;0.97794116;0.6949565;0.818;0.7517981;0.795;416;416;416;416
0.35343587;0.97794116;0.6516084;0.826;0.67639476;0.803;416;416;416;416
0.32654932;0.99264705;0.6795507;0.819;0.67723525;0.82;416;416;416;416
0.30443498;1.0;0.65403575;0.813;0.6674379;0.803;416;416;416;416
0.2944548;1.0;0.578591;0.838;0.60020536;0.827;416;416;416;416
0.2954077;1.0;0.5594772;0.832;0.56928563;0.835;416;416;416;416
0.2822394;1.0;0.56840944;0.825;0.5845058;0.824;416;416;416;416
0.28304642;1.0;0.5383519;0.839;0.5555641;0.835;416;416;416;416
0.27532846;1.0;0.54565156;0.83;0.5622122;0.839;416;416;416;416
0.2740286;1.0;0.53746736;0.836;0.5517298;0.844;416;416;416;416
0.27346405;1.0;0.5579692;0.83;0.58629864;0.838;416;416;416;416
0.26955602;1.0;0.55074525;0.837;0.5596232;0.847;416;416;416;416
0.2612356;1.0;0.54497004;0.834;0.56616235;0.833;416;416;416;416
0.26616856;1.0;0.5418933;0.836;0.54633904;0.841;416;416;416;416
0.26129055;1.0;0.55106103;0.833;0.57131517;0.835;416;416;416;416
0.26317397;1.0;0.5598827;0.829;0.5718709;0.834;416;416;416;416
0.25456586;1.0;0.5543633;0.831;0.5687604;0.831;416;416;416;416
0.2543826;1.0;0.56656444;0.825;0.57792836;0.83;416;416;416;416
0.25175318;1.0;0.56261086;0.833;0.5839925;0.83;416;416;416;416
0.25337535;1.0;0.5610666;0.831;0.5820144;0.833;416;416;416;416
0.26577362;0.99264705;0.54993385;0.838;0.5679022;0.84;416;416;416;416
0.25532368;1.0;0.570393;0.826;0.5895752;0.832;416;416;416;416
0.25615317;1.0;0.57477844;0.829;0.5786359;0.835;416;416;416;416
0.24886242;1.0;0.592525;0.826;0.60890025;0.832;416;416;416;416
0.24752589;1.0;0.5623759;0.838;0.56888086;0.834;416;416;416;416
