loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1540031;0.4779412;1.4092864;0.58;1.4537055;0.595;165;165;165;165
1.9402293;0.5882353;0.87222666;0.804;0.9124944;0.785;165;165;165;165
1.307471;0.77205884;0.7419158;0.813;0.7557966;0.816;165;165;165;165
1.3109852;0.74264705;0.6919976;0.848;0.71827185;0.835;165;165;165;165
1.4043777;0.7132353;0.6195725;0.865;0.63137525;0.864;165;165;165;165
1.2738326;0.75735295;0.5887229;0.879;0.5945601;0.874;165;165;165;165
1.1700435;0.8014706;0.5683391;0.882;0.5759149;0.875;165;165;165;165
1.052606;0.8161765;0.5772374;0.886;0.5862651;0.875;165;165;165;165
1.1038492;0.8161765;0.5757131;0.893;0.5839361;0.881;165;165;165;165
1.0660788;0.8088235;0.5285588;0.89;0.5445502;0.88;165;165;165;165
0.9943907;0.8455882;0.5449307;0.885;0.5640892;0.884;165;165;165;165
1.0983865;0.8014706;0.51782525;0.893;0.5297073;0.883;165;165;165;165
1.1135569;0.77205884;0.5655416;0.871;0.5698574;0.861;165;165;165;165
1.2032834;0.75735295;0.50213224;0.899;0.5316169;0.886;165;165;165;165
1.0634804;0.8235294;0.4974441;0.899;0.51493275;0.889;165;165;165;165
1.0139076;0.8014706;0.5416693;0.86;0.56859285;0.854;165;165;165;165
0.9802003;0.8235294;0.50773466;0.891;0.5219556;0.879;165;165;165;165
1.2395251;0.7647059;0.46815374;0.889;0.4858263;0.883;165;165;165;165
0.8546235;0.8455882;0.49116495;0.881;0.50735116;0.878;165;165;165;165
0.82481915;0.86764705;0.517586;0.872;0.5450865;0.861;165;165;165;165
0.79802835;0.875;0.5212132;0.866;0.5368757;0.858;165;165;165;165
0.6865369;0.9191176;0.536244;0.875;0.5474075;0.863;165;165;165;165
0.7763868;0.875;0.54042226;0.864;0.5440176;0.859;165;165;165;165
0.7950953;0.8602941;0.54179937;0.854;0.5676101;0.849;165;165;165;165
0.9933373;0.7867647;0.56989807;0.847;0.5817169;0.84;165;165;165;165
0.7823663;0.8455882;0.5898287;0.841;0.6315652;0.822;165;165;165;165
0.8891788;0.8235294;0.5826173;0.842;0.59019434;0.841;165;165;165;165
0.79422367;0.8308824;0.56857145;0.833;0.5615808;0.856;165;165;165;165
0.8551787;0.8602941;0.6052968;0.842;0.5866671;0.849;165;165;165;165
0.6102185;0.9044118;0.6754103;0.809;0.6594224;0.81;165;165;165;165
0.6748953;0.9117647;0.6358026;0.829;0.6375228;0.834;165;165;165;165
0.58137673;0.9191176;0.6450384;0.815;0.61585224;0.817;165;165;165;165
0.65236646;0.875;0.804081;0.785;0.80407745;0.768;165;165;165;165
0.559687;0.9117647;0.6866875;0.808;0.7006782;0.808;165;165;165;165
0.678254;0.8897059;0.6515216;0.82;0.6674306;0.828;165;165;165;165
0.62596667;0.86764705;0.6680658;0.808;0.69746906;0.807;165;165;165;165
0.54571444;0.9411765;0.70192295;0.803;0.6694829;0.818;165;165;165;165
0.5654442;0.9338235;0.6969093;0.8;0.67599696;0.809;165;165;165;165
0.53381383;0.9411765;0.6973979;0.803;0.68088436;0.816;165;165;165;165
0.5392736;0.9191176;0.7156976;0.798;0.7186894;0.807;165;165;165;165
0.5691489;0.9338235;0.7807734;0.782;0.77584887;0.788;165;165;165;165
0.43090704;0.9558824;0.8484865;0.774;0.8048444;0.79;165;165;165;165
0.49628758;0.9264706;0.7656195;0.792;0.7030659;0.809;165;165;165;165
0.5763427;0.9117647;0.77265877;0.779;0.74586487;0.804;165;165;165;165
0.3981858;0.9852941;0.8339306;0.774;0.81988347;0.777;165;165;165;165
0.40556675;0.9632353;0.84826475;0.783;0.7764045;0.791;165;165;165;165
0.4350909;0.97794116;0.91136724;0.763;0.9253865;0.748;165;165;165;165
0.4634954;0.9632353;0.9811787;0.755;0.946641;0.757;165;165;165;165
0.40528405;0.9705882;0.91847783;0.775;0.8423049;0.777;165;165;165;165
0.4368624;0.9485294;0.92341846;0.778;0.8498158;0.781;165;165;165;165
0.5005408;0.9411765;0.8344402;0.787;0.7843655;0.805;165;165;165;165
0.49353603;0.9411765;1.000394;0.743;1.014089;0.744;165;165;165;165
0.41244137;0.9558824;0.88093215;0.778;0.79471505;0.796;165;165;165;165
0.43035465;0.97794116;0.9539184;0.761;0.8801591;0.763;165;165;165;165
0.34305823;1.0;0.94350976;0.773;0.899866;0.781;165;165;165;165
0.35381117;0.99264705;0.8958257;0.768;0.8071492;0.791;165;165;165;165
0.3513987;0.99264705;0.9163339;0.764;0.8471459;0.788;165;165;165;165
0.3317991;0.99264705;0.8704882;0.784;0.81615776;0.797;165;165;165;165
0.34427494;0.99264705;0.9359598;0.769;0.8567505;0.789;165;165;165;165
0.38871568;0.9705882;0.8937561;0.773;0.8343824;0.782;165;165;165;165
0.36350787;0.9852941;0.9674349;0.776;0.8764794;0.792;165;165;165;165
0.34328288;0.9852941;0.9304014;0.768;0.8582229;0.796;165;165;165;165
0.34656543;0.9852941;0.88407457;0.794;0.8048562;0.803;165;165;165;165
0.32995892;0.99264705;0.9040742;0.769;0.8656255;0.788;165;165;165;165
0.35045815;0.9852941;0.95237744;0.759;0.90476006;0.775;165;165;165;165
0.353378;0.99264705;0.9372064;0.777;0.8653606;0.779;165;165;165;165
0.33060202;1.0;0.90651584;0.784;0.8602213;0.782;165;165;165;165
0.30470306;1.0;0.91953737;0.775;0.8489257;0.791;165;165;165;165
0.31422058;0.99264705;0.9527838;0.766;0.8465923;0.769;165;165;165;165
0.3266265;0.99264705;0.9657675;0.77;0.89807457;0.777;165;165;165;165
0.32625;0.9852941;1.0119271;0.754;0.9513707;0.763;165;165;165;165
0.33227414;0.9852941;0.922971;0.771;0.877582;0.784;165;165;165;165
0.39686927;0.9632353;0.96416783;0.773;0.85721165;0.788;165;165;165;165
0.4114595;0.9705882;1.0562706;0.731;1.0103403;0.759;165;165;165;165
0.5001904;0.9191176;0.9652076;0.762;0.91449255;0.775;165;165;165;165
