loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6285717;0.7132353;0.77152175;0.82;0.8153424;0.817;385;385;385;385
2.1724577;0.75735295;0.6215954;0.884;0.6434967;0.875;385;385;385;385
1.9985435;0.77205884;0.5563006;0.898;0.5595834;0.896;385;385;385;385
1.8351004;0.8014706;0.5139179;0.905;0.5330602;0.897;385;385;385;385
1.8900915;0.74264705;0.52639145;0.905;0.5287058;0.896;385;385;385;385
1.6543124;0.77205884;0.48493347;0.913;0.5018945;0.898;385;385;385;385
1.5521812;0.7794118;0.465693;0.905;0.46872723;0.901;385;385;385;385
1.3215165;0.85294116;0.4587712;0.903;0.46350247;0.907;385;385;385;385
1.43557;0.7941176;0.47897327;0.893;0.48905045;0.891;385;385;385;385
1.259465;0.8382353;0.4910892;0.881;0.49792024;0.873;385;385;385;385
1.185185;0.85294116;0.5540015;0.864;0.5654028;0.849;385;385;385;385
1.2348357;0.8235294;0.52328354;0.849;0.5119803;0.859;385;385;385;385
1.2161787;0.8308824;0.5546995;0.842;0.5906827;0.822;385;385;385;385
0.99486977;0.9044118;0.572953;0.831;0.5755321;0.819;385;385;385;385
0.9665829;0.875;0.62249875;0.817;0.6283221;0.822;385;385;385;385
1.0100813;0.86764705;0.6092202;0.832;0.63138974;0.811;385;385;385;385
0.9353572;0.89705884;0.65231866;0.82;0.69677234;0.804;385;385;385;385
0.99410653;0.85294116;0.6373131;0.827;0.67894524;0.803;385;385;385;385
0.869105;0.9338235;0.67406267;0.809;0.68887466;0.797;385;385;385;385
0.7184484;0.9632353;0.6899539;0.81;0.686004;0.8;385;385;385;385
0.8089483;0.9117647;0.67072105;0.816;0.71216273;0.804;385;385;385;385
0.8034611;0.9191176;0.62186474;0.824;0.6696629;0.8;385;385;385;385
0.67579466;0.9632353;0.76480955;0.787;0.7745329;0.776;385;385;385;385
0.7266073;0.9485294;0.6658135;0.819;0.71686023;0.799;385;385;385;385
0.6039612;0.9705882;0.7617228;0.795;0.7619919;0.794;385;385;385;385
0.63556373;0.9632353;0.6998745;0.806;0.80212736;0.772;385;385;385;385
0.5838092;0.9705882;0.6232672;0.829;0.68952775;0.811;385;385;385;385
0.5950249;0.97794116;0.75298876;0.792;0.7902399;0.776;385;385;385;385
0.5783334;0.9705882;0.67686427;0.801;0.7099971;0.798;385;385;385;385
0.5256619;0.99264705;0.66475266;0.819;0.7161921;0.807;385;385;385;385
0.5481507;0.9705882;0.7252002;0.808;0.7783441;0.788;385;385;385;385
0.5098356;0.99264705;0.7588817;0.798;0.7852747;0.793;385;385;385;385
0.52683395;0.9852941;0.7218175;0.801;0.818511;0.782;385;385;385;385
0.5105744;0.9632353;0.72657436;0.795;0.779977;0.796;385;385;385;385
0.5110384;0.9705882;0.7254147;0.807;0.7624138;0.79;385;385;385;385
0.47079888;0.9852941;0.71761626;0.804;0.7413304;0.807;385;385;385;385
0.508927;0.97794116;0.6826294;0.815;0.74893713;0.795;385;385;385;385
0.43474987;1.0;0.68113476;0.813;0.73944736;0.801;385;385;385;385
0.4872741;0.9705882;0.74278086;0.79;0.7442449;0.787;385;385;385;385
0.45921552;0.9705882;0.66350037;0.826;0.7347964;0.805;385;385;385;385
0.5624862;0.9338235;0.76892245;0.804;0.79480916;0.786;385;385;385;385
0.4754696;0.9705882;0.8575319;0.773;0.87759024;0.763;385;385;385;385
0.5068517;0.9558824;0.6995477;0.806;0.7666436;0.778;385;385;385;385
0.47934282;0.9852941;0.76749754;0.796;0.7971171;0.781;385;385;385;385
0.41304573;0.99264705;0.7074558;0.814;0.7539723;0.792;385;385;385;385
0.42481938;0.99264705;0.75778985;0.792;0.83984965;0.769;385;385;385;385
0.41889882;0.9852941;0.7655891;0.781;0.8269656;0.764;385;385;385;385
0.5514141;0.9485294;0.68415606;0.815;0.7386297;0.792;385;385;385;385
0.40282625;0.9852941;0.6725617;0.821;0.7656797;0.783;385;385;385;385
0.41098392;0.99264705;0.6454985;0.821;0.74269325;0.796;385;385;385;385
0.38053674;1.0;0.7140626;0.799;0.75501597;0.791;385;385;385;385
0.37621364;0.99264705;0.5996584;0.833;0.66037744;0.811;385;385;385;385
0.37046558;0.99264705;0.64045435;0.821;0.71016014;0.788;385;385;385;385
0.3625003;0.99264705;0.6155115;0.822;0.6805879;0.811;385;385;385;385
0.35801086;1.0;0.6315451;0.815;0.6934524;0.798;385;385;385;385
0.33890772;0.99264705;0.5939507;0.828;0.67717284;0.805;385;385;385;385
0.3347489;1.0;0.59738064;0.826;0.6661063;0.799;385;385;385;385
