loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.329394;0.14705883;2.3017275;0.107;2.3016489;0.126;24;24;24;24
2.3144991;0.13235295;2.3008814;0.107;2.2996986;0.126;24;24;24;24
2.2995315;0.16176471;2.2791991;0.188;2.2765145;0.207;24;24;24;24
2.0897782;0.19117647;2.03665;0.202;2.0416439;0.177;24;24;24;24
2.1030123;0.10294118;1.8657771;0.215;1.8619294;0.2;24;24;24;24
2.026892;0.22794117;1.8539753;0.228;1.852112;0.221;24;24;24;24
1.9080902;0.25;1.8304034;0.249;1.8303803;0.237;24;24;24;24
1.9460547;0.16176471;1.8020376;0.284;1.8045994;0.263;24;24;24;24
1.9252473;0.2867647;1.7493073;0.313;1.7506758;0.309;24;24;24;24
1.8625845;0.27941176;1.6959897;0.362;1.7003331;0.356;24;24;24;24
1.8888067;0.33088234;1.6340065;0.417;1.6421871;0.411;24;24;24;24
1.6998862;0.4779412;1.6031646;0.47;1.6154644;0.466;24;24;24;24
1.8403239;0.4632353;1.5586052;0.489;1.5739968;0.484;24;24;24;24
1.721556;0.4117647;1.5251049;0.527;1.5397233;0.521;24;24;24;24
1.7581154;0.50735295;1.486514;0.56;1.499659;0.571;24;24;24;24
1.6159918;0.52205884;1.4490606;0.575;1.465736;0.592;24;24;24;24
1.7290366;0.5808824;1.4297901;0.568;1.4475918;0.585;24;24;24;24
1.6682198;0.5441176;1.4009387;0.594;1.4199985;0.596;24;24;24;24
1.5921369;0.5661765;1.3707573;0.617;1.3888503;0.612;24;24;24;24
1.6596125;0.50735295;1.3489592;0.63;1.3630728;0.636;24;24;24;24
1.7494663;0.43382353;1.3264294;0.616;1.3451613;0.622;24;24;24;24
1.4719691;0.5955882;1.2977245;0.624;1.3191698;0.63;24;24;24;24
1.5564096;0.5882353;1.2789885;0.632;1.2967565;0.641;24;24;24;24
1.4837824;0.5735294;1.2674462;0.643;1.2830032;0.64;24;24;24;24
1.6762075;0.5367647;1.2345985;0.636;1.2554542;0.639;24;24;24;24
1.374487;0.5882353;1.2237083;0.653;1.2455859;0.647;24;24;24;24
1.4381298;0.6911765;1.2004555;0.659;1.2180861;0.656;24;24;24;24
1.2968178;0.6397059;1.1914608;0.652;1.2113984;0.654;24;24;24;24
1.6131924;0.5588235;1.1615742;0.674;1.1795616;0.664;24;24;24;24
1.4855964;0.5661765;1.1559048;0.651;1.1766175;0.654;24;24;24;24
1.4047164;0.61764705;1.1305766;0.674;1.14604;0.674;24;24;24;24
1.5381172;0.5661765;1.1206074;0.678;1.1348715;0.679;24;24;24;24
1.488637;0.63235295;1.1296586;0.659;1.1429585;0.668;24;24;24;24
1.2933649;0.6617647;1.1140016;0.674;1.124831;0.681;24;24;24;24
1.4855272;0.6617647;1.0985563;0.67;1.1145542;0.67;24;24;24;24
1.3171132;0.64705884;1.091448;0.688;1.1015805;0.681;24;24;24;24
1.2811227;0.6544118;1.0726757;0.694;1.0851952;0.686;24;24;24;24
1.444605;0.6764706;1.0817152;0.687;1.091181;0.685;24;24;24;24
1.3920888;0.7058824;1.0669293;0.691;1.0785781;0.688;24;24;24;24
1.4560338;0.63235295;1.0526929;0.696;1.059749;0.698;24;24;24;24
1.3701774;0.64705884;1.0497682;0.697;1.0592666;0.7;24;24;24;24
1.4687108;0.60294116;1.0578187;0.684;1.0666351;0.68;24;24;24;24
1.3303761;0.6691176;1.042413;0.69;1.0489075;0.698;24;24;24;24
1.3528539;0.6617647;1.0249633;0.706;1.0325122;0.698;24;24;24;24
1.5165049;0.5808824;1.0471224;0.683;1.0495186;0.699;24;24;24;24
1.2882894;0.6691176;1.0361465;0.695;1.0381718;0.704;24;24;24;24
1.5060191;0.625;1.0416038;0.685;1.0403287;0.701;24;24;24;24
