loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2343762;0.41911766;1.6555555;0.567;1.6922776;0.559;147;147;147;147
1.7380507;0.625;0.9013717;0.765;0.9431918;0.724;147;147;147;147
1.4665487;0.6764706;0.7858312;0.813;0.8079209;0.799;147;147;147;147
1.3729904;0.6985294;0.7182619;0.845;0.7335188;0.841;147;147;147;147
1.3435489;0.7205882;0.6380314;0.868;0.65472376;0.86;147;147;147;147
1.5683829;0.7132353;0.6840189;0.845;0.6957655;0.841;147;147;147;147
1.2870055;0.7794118;0.56277823;0.879;0.5895005;0.88;147;147;147;147
1.3683468;0.74264705;0.54328126;0.899;0.5747671;0.888;147;147;147;147
1.3197311;0.75735295;0.55263865;0.894;0.577735;0.886;147;147;147;147
1.2761335;0.75735295;0.5425036;0.902;0.56304824;0.892;147;147;147;147
1.1071281;0.8161765;0.5362751;0.89;0.5471362;0.894;147;147;147;147
1.0690734;0.8161765;0.5325423;0.895;0.5414358;0.896;147;147;147;147
1.280784;0.75;0.48508596;0.911;0.5119628;0.894;147;147;147;147
0.93884623;0.8382353;0.5182157;0.894;0.5346135;0.891;147;147;147;147
1.1085527;0.7794118;0.54927015;0.888;0.5689507;0.885;147;147;147;147
0.99615073;0.8308824;0.5524178;0.873;0.5484627;0.889;147;147;147;147
1.0599914;0.8088235;0.5409624;0.888;0.55359;0.883;147;147;147;147
1.0116255;0.8014706;0.5595129;0.861;0.54793;0.882;147;147;147;147
0.96595424;0.8014706;0.4981559;0.889;0.51312065;0.886;147;147;147;147
1.124408;0.7647059;0.5212095;0.883;0.5328672;0.875;147;147;147;147
0.90940464;0.8382353;0.50863796;0.894;0.5165113;0.879;147;147;147;147
0.841355;0.8602941;0.50354826;0.881;0.5059763;0.889;147;147;147;147
0.9257907;0.8235294;0.512002;0.87;0.5224663;0.867;147;147;147;147
0.85175014;0.8602941;0.5332962;0.864;0.5719121;0.848;147;147;147;147
0.91151273;0.8308824;0.53669655;0.865;0.55646986;0.851;147;147;147;147
0.8390933;0.8455882;0.51495665;0.869;0.564913;0.846;147;147;147;147
0.875446;0.8382353;0.5297462;0.866;0.56455666;0.849;147;147;147;147
0.8239174;0.8161765;0.5339338;0.854;0.55890846;0.85;147;147;147;147
0.9949358;0.8161765;0.6098515;0.843;0.6407445;0.831;147;147;147;147
0.76750344;0.8455882;0.5796289;0.84;0.62803435;0.835;147;147;147;147
0.7783116;0.875;0.5631938;0.848;0.6164498;0.836;147;147;147;147
0.8181932;0.85294116;0.6430304;0.818;0.6835437;0.804;147;147;147;147
0.57637715;0.9117647;0.6611892;0.813;0.693531;0.793;147;147;147;147
0.8534875;0.8382353;0.6438057;0.82;0.676031;0.817;147;147;147;147
