loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2392926;0.38235295;1.6989491;0.45;1.7216738;0.431;155;155;155;155
1.6846309;0.6764706;0.91639125;0.762;0.9607908;0.726;155;155;155;155
1.5221097;0.7352941;0.787369;0.822;0.81187326;0.816;155;155;155;155
1.1193231;0.8235294;0.6890694;0.857;0.7168105;0.851;155;155;155;155
1.3344026;0.75735295;0.6324193;0.874;0.66537774;0.867;155;155;155;155
1.3871965;0.7205882;0.62715364;0.874;0.6522034;0.857;155;155;155;155
1.2156382;0.75735295;0.5700443;0.887;0.59725356;0.872;155;155;155;155
1.0859946;0.8014706;0.5660185;0.89;0.5908838;0.876;155;155;155;155
1.201504;0.8014706;0.5299178;0.893;0.55188894;0.891;155;155;155;155
1.2550884;0.7867647;0.5389159;0.89;0.54193294;0.896;155;155;155;155
1.047421;0.8308824;0.5163664;0.896;0.5164008;0.899;155;155;155;155
1.088017;0.8014706;0.51856786;0.896;0.54265916;0.889;155;155;155;155
1.0248837;0.8382353;0.5081853;0.897;0.52697533;0.889;155;155;155;155
1.2371787;0.7647059;0.4898274;0.895;0.49102336;0.903;155;155;155;155
1.0318347;0.8235294;0.48195827;0.91;0.49555433;0.905;155;155;155;155
1.1547837;0.7794118;0.4796227;0.893;0.48688832;0.902;155;155;155;155
1.0644523;0.7867647;0.47953242;0.904;0.49382988;0.888;155;155;155;155
1.1021454;0.7647059;0.4988649;0.891;0.51950043;0.887;155;155;155;155
0.97720397;0.8235294;0.5154037;0.872;0.54491425;0.872;155;155;155;155
0.677469;0.88235295;0.49194103;0.882;0.50201833;0.887;155;155;155;155
1.0058784;0.7941176;0.5073904;0.877;0.5134581;0.881;155;155;155;155
0.9159713;0.8235294;0.49595943;0.884;0.5059921;0.879;155;155;155;155
0.85250723;0.8602941;0.48219222;0.881;0.50082505;0.872;155;155;155;155
0.8739285;0.8602941;0.5311154;0.864;0.5515639;0.851;155;155;155;155
0.83443904;0.89705884;0.51912826;0.866;0.5331487;0.854;155;155;155;155
0.9499666;0.8014706;0.49077603;0.876;0.51801413;0.866;155;155;155;155
0.8242477;0.8602941;0.5725434;0.842;0.5635329;0.856;155;155;155;155
0.6776081;0.86764705;0.5513964;0.854;0.55931365;0.842;155;155;155;155
0.9218451;0.8308824;0.52061224;0.868;0.5671923;0.852;155;155;155;155
0.7446245;0.8455882;0.69254243;0.808;0.6892398;0.806;155;155;155;155
0.5973348;0.9117647;0.5382417;0.849;0.5633142;0.836;155;155;155;155
0.7662015;0.875;0.5978671;0.843;0.633842;0.819;155;155;155;155
0.7196002;0.89705884;0.5963681;0.835;0.61124307;0.822;155;155;155;155
0.696377;0.89705884;0.6050487;0.833;0.62532765;0.831;155;155;155;155
0.5222252;0.9264706;0.6706246;0.817;0.66305435;0.814;155;155;155;155
0.57440317;0.9191176;0.6285512;0.835;0.6445026;0.813;155;155;155;155
0.53050494;0.9411765;0.634593;0.825;0.6761438;0.821;155;155;155;155
0.55054224;0.9264706;0.7434033;0.789;0.74855226;0.792;155;155;155;155
0.4984886;0.9411765;0.6836973;0.814;0.71321446;0.792;155;155;155;155
0.6547248;0.9044118;0.6642377;0.817;0.73304194;0.79;155;155;155;155
0.5588979;0.9264706;0.6932451;0.804;0.74744684;0.795;155;155;155;155
0.42899525;0.9632353;0.708667;0.804;0.70751834;0.798;155;155;155;155
0.6151078;0.9044118;0.71297824;0.802;0.7470295;0.789;155;155;155;155
0.49352825;0.9485294;0.7611567;0.79;0.7796246;0.777;155;155;155;155
0.64128804;0.88235295;0.8042463;0.786;0.8513733;0.765;155;155;155;155
0.5052954;0.9485294;0.75773174;0.8;0.78117764;0.776;155;155;155;155
0.4502296;0.97794116;0.8138717;0.789;0.8356198;0.774;155;155;155;155
0.5190282;0.9485294;0.79397804;0.795;0.8020645;0.772;155;155;155;155
0.40773243;0.9705882;0.90838635;0.772;0.95446616;0.741;155;155;155;155
0.5477131;0.9264706;0.7994394;0.79;0.83627105;0.779;155;155;155;155
0.48295325;0.9632353;0.884114;0.766;0.90383565;0.749;155;155;155;155
0.5156253;0.9338235;0.835102;0.794;0.84617615;0.776;155;155;155;155
0.49099705;0.9338235;0.8228992;0.783;0.817777;0.775;155;155;155;155
0.5247904;0.9191176;0.8929879;0.758;0.9089854;0.772;155;155;155;155
0.5524024;0.9411765;0.82823557;0.791;0.8547788;0.768;155;155;155;155
0.48223317;0.9632353;0.85723275;0.771;0.89675194;0.767;155;155;155;155
0.5492085;0.9411765;0.84678334;0.784;0.8568696;0.781;155;155;155;155
0.37142602;0.9852941;0.92130727;0.779;0.9420832;0.766;155;155;155;155
0.48421687;0.9338235;0.89020675;0.777;0.8758726;0.776;155;155;155;155
0.4552669;0.9411765;0.8725313;0.795;0.8449604;0.786;155;155;155;155
0.43902895;0.9632353;1.0088159;0.777;0.99281704;0.757;155;155;155;155
0.38928115;0.9705882;0.84959376;0.79;0.82768834;0.794;155;155;155;155
0.4376314;0.9632353;0.9548001;0.759;0.94174916;0.764;155;155;155;155
0.40575135;0.9632353;0.977879;0.765;0.9549738;0.759;155;155;155;155
0.42958722;0.9632353;0.9452706;0.777;0.8960605;0.77;155;155;155;155
0.36561674;0.9852941;1.01551;0.754;0.98873836;0.762;155;155;155;155
0.4248917;0.9632353;0.94915617;0.769;0.895309;0.785;155;155;155;155
0.3806475;0.99264705;0.98977995;0.767;0.9718544;0.764;155;155;155;155
0.486476;0.9485294;1.0232712;0.756;1.0446342;0.756;155;155;155;155
0.41842803;0.9485294;0.8728139;0.79;0.86461174;0.791;155;155;155;155
0.3897733;0.9852941;0.93312573;0.79;0.8988778;0.776;155;155;155;155
0.32624704;1.0;1.0233692;0.763;0.9869663;0.757;155;155;155;155
0.3831221;0.97794116;0.9472613;0.777;0.9198206;0.773;155;155;155;155
0.3235837;0.99264705;0.9490487;0.773;0.93325496;0.772;155;155;155;155
0.33968982;0.99264705;0.9793056;0.771;0.95532507;0.763;155;155;155;155
0.35425043;0.9705882;0.9138684;0.785;0.9003595;0.774;155;155;155;155
0.31827554;1.0;1.002639;0.766;0.94649523;0.775;155;155;155;155
0.3405805;0.9852941;0.9273269;0.78;0.9320914;0.772;155;155;155;155
0.3145137;1.0;0.89697826;0.787;0.8816123;0.78;155;155;155;155
0.34505183;0.9852941;0.96819365;0.775;0.9373488;0.771;155;155;155;155
0.30290854;1.0;1.0972486;0.752;1.0549736;0.759;155;155;155;155
0.37335646;0.97794116;1.0008364;0.772;0.9700554;0.761;155;155;155;155
0.33814773;0.9852941;0.95932424;0.775;0.95739913;0.764;155;155;155;155
0.33050108;0.99264705;0.9852825;0.77;0.93951637;0.773;155;155;155;155
0.390109;0.9705882;0.9878182;0.774;0.950873;0.761;155;155;155;155
0.36956045;0.9705882;1.1249344;0.748;1.0498208;0.749;155;155;155;155
0.4010351;0.9558824;1.0757493;0.753;1.027426;0.751;155;155;155;155
0.38614807;0.97794116;1.1633009;0.745;1.1497091;0.743;155;155;155;155
0.34909746;0.99264705;1.2071108;0.73;1.2574561;0.717;155;155;155;155
0.37376478;0.9705882;1.0451276;0.753;1.0483361;0.734;155;155;155;155
0.39988256;0.9705882;1.0690448;0.749;1.0932152;0.752;155;155;155;155
0.4506853;0.9485294;1.0974672;0.737;1.0573854;0.755;155;155;155;155
0.37245807;0.97794116;0.9556822;0.763;0.9621904;0.756;155;155;155;155
0.32637054;1.0;0.94219637;0.771;0.89869016;0.775;155;155;155;155
0.33643025;0.9852941;0.92407554;0.77;0.87952524;0.776;155;155;155;155
0.35900646;0.9852941;0.9486611;0.779;0.9200054;0.768;155;155;155;155
0.33220884;0.9852941;0.9385069;0.775;0.9148623;0.77;155;155;155;155
0.30611232;0.99264705;0.99424607;0.764;1.0031862;0.762;155;155;155;155
0.3481595;0.9705882;0.89142525;0.782;0.8980366;0.774;155;155;155;155
0.3017536;1.0;0.9734315;0.777;0.9557638;0.763;155;155;155;155
0.32267055;0.9852941;0.91918474;0.773;0.8907287;0.77;155;155;155;155
0.3322921;0.9852941;0.88706625;0.779;0.88382727;0.78;155;155;155;155
0.30218136;0.99264705;0.93736726;0.771;0.897166;0.775;155;155;155;155
0.29243782;1.0;0.937526;0.77;0.92387706;0.772;155;155;155;155
0.28055736;1.0;0.87819856;0.785;0.87238485;0.786;155;155;155;155
0.29803625;0.99264705;0.8842288;0.788;0.86331385;0.781;155;155;155;155
0.27207118;1.0;0.87322676;0.788;0.85294896;0.793;155;155;155;155
0.29779205;0.99264705;0.9062646;0.779;0.88095254;0.785;155;155;155;155
0.27684182;1.0;0.9047764;0.776;0.892427;0.778;155;155;155;155
0.28337765;1.0;0.90722203;0.773;0.88911533;0.779;155;155;155;155
0.28757283;1.0;0.92032313;0.769;0.8809952;0.772;155;155;155;155
0.265241;1.0;0.85844284;0.792;0.84249896;0.791;155;155;155;155
0.29106024;0.9852941;0.894486;0.783;0.8693309;0.779;155;155;155;155
0.29514098;0.99264705;0.8980184;0.78;0.8713047;0.783;155;155;155;155
0.3063525;0.9852941;0.91976875;0.765;0.8928338;0.775;155;155;155;155
0.27225852;1.0;0.9267813;0.769;0.9005093;0.783;155;155;155;155
0.26157528;1.0;0.9405949;0.774;0.92879194;0.769;155;155;155;155
0.26708752;1.0;0.93027467;0.769;0.91281384;0.762;155;155;155;155
0.2707022;1.0;0.91191655;0.778;0.8714117;0.775;155;155;155;155
0.26654464;0.99264705;0.9338022;0.772;0.8990056;0.771;155;155;155;155
0.26988676;0.99264705;0.97005564;0.764;0.92536306;0.761;155;155;155;155
0.26009935;1.0;0.9500615;0.769;0.9068143;0.771;155;155;155;155
0.27758268;0.99264705;0.94121516;0.763;0.905539;0.774;155;155;155;155
0.27335784;1.0;0.9094043;0.777;0.8775496;0.774;155;155;155;155
0.2858607;0.99264705;0.9627245;0.768;0.9650676;0.754;155;155;155;155
0.26880658;1.0;1.0162898;0.76;0.9970461;0.758;155;155;155;155
0.29309887;0.9852941;1.0086962;0.758;0.937993;0.776;155;155;155;155
0.37007433;0.97794116;1.0367138;0.752;0.973809;0.746;155;155;155;155
