loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3722003;0.29411766;2.2590497;0.276;2.2572997;0.278;73;73;73;73
1.994811;0.375;1.6873361;0.444;1.6844374;0.428;73;73;73;73
1.5921195;0.45588234;1.2614989;0.547;1.2673779;0.535;73;73;73;73
1.4984208;0.6102941;1.1792443;0.612;1.1610123;0.62;73;73;73;73
1.521652;0.61764705;1.0637348;0.696;1.0504032;0.706;73;73;73;73
1.5269672;0.6544118;0.99989635;0.722;0.9833821;0.728;73;73;73;73
1.4712119;0.64705884;0.90479815;0.757;0.87954086;0.783;73;73;73;73
1.1142828;0.75735295;0.83587146;0.801;0.79945457;0.817;73;73;73;73
1.3983569;0.6838235;0.78693223;0.823;0.7514584;0.833;73;73;73;73
1.1350386;0.72794116;0.75732285;0.834;0.7278423;0.839;73;73;73;73
1.2651742;0.7205882;0.75297934;0.821;0.71765167;0.842;73;73;73;73
1.0637486;0.77205884;0.7204978;0.841;0.69142157;0.848;73;73;73;73
1.1882182;0.7058824;0.6786791;0.848;0.65327156;0.855;73;73;73;73
1.2090352;0.72794116;0.67826927;0.848;0.65626955;0.846;73;73;73;73
0.93390214;0.7867647;0.67085665;0.848;0.6477866;0.859;73;73;73;73
1.3093897;0.75735295;0.6399772;0.861;0.62519556;0.862;73;73;73;73
1.0033475;0.8014706;0.6324136;0.864;0.6125802;0.867;73;73;73;73
1.2187666;0.74264705;0.6429833;0.862;0.61871433;0.869;73;73;73;73
0.8679303;0.8382353;0.60458434;0.868;0.6003397;0.86;73;73;73;73
1.0871936;0.7647059;0.6064764;0.871;0.5827737;0.872;73;73;73;73
1.0059537;0.7941176;0.5988518;0.874;0.5808325;0.867;73;73;73;73
1.1465446;0.7352941;0.6096319;0.874;0.59500366;0.865;73;73;73;73
1.0366365;0.7867647;0.60493946;0.872;0.57915294;0.87;73;73;73;73
1.05326;0.7867647;0.5719884;0.884;0.56528616;0.862;73;73;73;73
0.85919404;0.8161765;0.56979334;0.883;0.55419856;0.882;73;73;73;73
0.9517101;0.8014706;0.57664675;0.878;0.5630517;0.871;73;73;73;73
1.0079222;0.8088235;0.5981233;0.87;0.5808348;0.873;73;73;73;73
0.8434223;0.8382353;0.5650316;0.88;0.5614636;0.869;73;73;73;73
0.9693425;0.8014706;0.55628633;0.876;0.55021113;0.869;73;73;73;73
0.9362162;0.7941176;0.56274605;0.885;0.5501731;0.871;73;73;73;73
0.99856937;0.8088235;0.6260911;0.844;0.5876149;0.853;73;73;73;73
1.0333811;0.7941176;0.5733593;0.87;0.5583392;0.87;73;73;73;73
0.9713712;0.8014706;0.57785875;0.866;0.5591657;0.862;73;73;73;73
0.77843326;0.86764705;0.5677627;0.866;0.55381817;0.865;73;73;73;73
0.8657737;0.8382353;0.5830159;0.859;0.56387126;0.857;73;73;73;73
1.0874728;0.77205884;0.59688914;0.845;0.6088713;0.831;73;73;73;73
1.1086102;0.7867647;0.57415104;0.857;0.5540433;0.862;73;73;73;73
0.86776555;0.8455882;0.615747;0.846;0.59002;0.857;73;73;73;73
0.9112571;0.8235294;0.6190796;0.841;0.61350834;0.84;73;73;73;73
1.0650337;0.7867647;0.59361964;0.845;0.5793524;0.846;73;73;73;73
0.8659011;0.8308824;0.59202105;0.841;0.5910876;0.836;73;73;73;73
0.8629108;0.8014706;0.5990277;0.837;0.57596135;0.838;73;73;73;73
1.0809753;0.75;0.5995488;0.839;0.5708412;0.861;73;73;73;73
0.78758717;0.8602941;0.6207606;0.845;0.59741396;0.837;73;73;73;73
0.8270694;0.8382353;0.63502336;0.828;0.6255958;0.83;73;73;73;73
0.8864142;0.8455882;0.6350639;0.823;0.6059201;0.831;73;73;73;73
0.7669512;0.8235294;0.6420216;0.823;0.6182949;0.824;73;73;73;73
0.6428511;0.89705884;0.66833663;0.816;0.6314052;0.82;73;73;73;73
0.6787944;0.8602941;0.69714516;0.803;0.66086686;0.815;73;73;73;73
0.92407334;0.8308824;0.6803458;0.808;0.65499294;0.809;73;73;73;73
0.8818122;0.8014706;0.66080445;0.819;0.66418445;0.8;73;73;73;73
0.81068736;0.8455882;0.7017293;0.8;0.66272485;0.803;73;73;73;73
0.8727722;0.8088235;0.6476756;0.823;0.6204818;0.817;73;73;73;73
0.71841526;0.85294116;0.71151745;0.8;0.6940562;0.795;73;73;73;73
