loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3761418;0.32352942;2.2821927;0.28;2.2831364;0.266;68;68;68;68
2.0760188;0.375;1.9115256;0.371;1.9307853;0.403;68;68;68;68
1.8033714;0.52205884;1.3019004;0.58;1.3749003;0.568;68;68;68;68
1.5408943;0.5735294;1.1128393;0.71;1.1584646;0.661;68;68;68;68
1.382926;0.6838235;1.0715322;0.699;1.1021835;0.689;68;68;68;68
1.4889798;0.625;1.0079974;0.744;1.0539671;0.719;68;68;68;68
1.4251428;0.64705884;0.95155686;0.772;0.99243873;0.739;68;68;68;68
1.3077949;0.6985294;0.9046145;0.786;0.9361683;0.764;68;68;68;68
1.2522632;0.7205882;0.871663;0.786;0.90567285;0.773;68;68;68;68
1.2692918;0.7205882;0.86115974;0.797;0.88246214;0.795;68;68;68;68
1.3206351;0.6911765;0.8312855;0.8;0.85113955;0.794;68;68;68;68
1.412485;0.6544118;0.78306735;0.813;0.803723;0.805;68;68;68;68
1.1474676;0.75;0.74763244;0.828;0.76661325;0.823;68;68;68;68
1.0365785;0.7941176;0.72973764;0.841;0.736094;0.842;68;68;68;68
1.0923549;0.7794118;0.70973855;0.829;0.7199722;0.836;68;68;68;68
1.0761971;0.7867647;0.7047283;0.835;0.707344;0.85;68;68;68;68
0.9226225;0.8161765;0.6773329;0.849;0.6815676;0.858;68;68;68;68
1.4310912;0.63235295;0.6685826;0.843;0.67024016;0.848;68;68;68;68
0.9498509;0.8161765;0.66842157;0.86;0.6571474;0.858;68;68;68;68
1.1338099;0.75;0.6754029;0.856;0.65678525;0.856;68;68;68;68
1.0268357;0.7867647;0.64430666;0.857;0.6454507;0.858;68;68;68;68
1.1062138;0.77205884;0.6570184;0.855;0.636198;0.859;68;68;68;68
0.86198235;0.8602941;0.6309284;0.863;0.61317784;0.869;68;68;68;68
1.0588788;0.8014706;0.6182709;0.868;0.60833025;0.864;68;68;68;68
1.0802639;0.75;0.60884285;0.861;0.6042142;0.868;68;68;68;68
0.93666285;0.7941176;0.62429506;0.868;0.6177895;0.865;68;68;68;68
1.003997;0.77205884;0.61355406;0.864;0.5974851;0.863;68;68;68;68
1.0294011;0.77205884;0.5976185;0.863;0.58726466;0.856;68;68;68;68
0.99702877;0.8088235;0.6126611;0.858;0.59521157;0.861;68;68;68;68
1.0647733;0.7794118;0.59858346;0.865;0.57869124;0.876;68;68;68;68
1.0286287;0.77205884;0.6030848;0.867;0.59605974;0.86;68;68;68;68
1.0179071;0.77205884;0.6055501;0.858;0.59498674;0.861;68;68;68;68
1.1444095;0.7647059;0.6012498;0.86;0.58988124;0.853;68;68;68;68
0.9338124;0.8235294;0.6103411;0.853;0.5943014;0.859;68;68;68;68
0.8387908;0.8382353;0.59537864;0.862;0.5890531;0.856;68;68;68;68
0.927695;0.8088235;0.590625;0.857;0.581951;0.859;68;68;68;68
0.78074443;0.85294116;0.6347032;0.825;0.6237973;0.831;68;68;68;68
0.9538348;0.7867647;0.6207684;0.844;0.61222064;0.827;68;68;68;68
0.7258009;0.88235295;0.596104;0.854;0.60360986;0.84;68;68;68;68
0.93244344;0.8235294;0.6238217;0.842;0.60165226;0.851;68;68;68;68
0.71489286;0.8602941;0.6082886;0.853;0.6003314;0.839;68;68;68;68
0.87364477;0.8235294;0.61679846;0.835;0.6047234;0.836;68;68;68;68
0.9156387;0.8235294;0.6779582;0.808;0.65594333;0.824;68;68;68;68
0.9537069;0.8088235;0.62690747;0.83;0.61907804;0.83;68;68;68;68
0.5972569;0.9264706;0.61973095;0.836;0.6134791;0.824;68;68;68;68
1.0423536;0.77205884;0.66066223;0.817;0.6427964;0.828;68;68;68;68
0.58281267;0.9117647;0.6551311;0.816;0.6539372;0.814;68;68;68;68
0.853157;0.8455882;0.6203796;0.826;0.6355921;0.823;68;68;68;68
0.8078798;0.8235294;0.6440012;0.823;0.63724065;0.829;68;68;68;68
0.97696525;0.8235294;0.6397876;0.82;0.65710896;0.81;68;68;68;68
0.88132894;0.8382353;0.71107614;0.797;0.72991806;0.782;68;68;68;68
1.0162262;0.7941176;0.65351427;0.814;0.65650827;0.818;68;68;68;68
0.65486526;0.89705884;0.6424877;0.819;0.63854724;0.825;68;68;68;68
0.6817877;0.875;0.6508824;0.818;0.6466849;0.818;68;68;68;68
0.77454555;0.8602941;0.6584097;0.819;0.6576934;0.807;68;68;68;68
0.71055895;0.875;0.6516417;0.811;0.6667083;0.824;68;68;68;68
