loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.02196;0.5955882;0.9763767;0.735;1.0153536;0.729;219;219;219;219
1.7360419;0.6985294;0.7569583;0.834;0.7829008;0.837;219;219;219;219
1.6184348;0.7058824;0.6694485;0.86;0.70762634;0.851;219;219;219;219
1.463215;0.7352941;0.6300007;0.882;0.6679996;0.869;219;219;219;219
1.4211357;0.7647059;0.59164995;0.894;0.61822647;0.884;219;219;219;219
1.3670872;0.74264705;0.5601646;0.904;0.58604914;0.888;219;219;219;219
1.1823028;0.8088235;0.5504719;0.897;0.5794645;0.888;219;219;219;219
1.2936295;0.7794118;0.5260669;0.901;0.56007403;0.893;219;219;219;219
1.1718547;0.8235294;0.5100281;0.905;0.5422201;0.896;219;219;219;219
1.222287;0.7794118;0.5320492;0.893;0.5558715;0.879;219;219;219;219
1.3529168;0.75735295;0.5120348;0.897;0.51894027;0.894;219;219;219;219
1.1538368;0.7867647;0.5335097;0.903;0.5345808;0.887;219;219;219;219
1.0506403;0.8235294;0.5036721;0.908;0.5188677;0.898;219;219;219;219
1.090404;0.8308824;0.47912356;0.901;0.50918394;0.905;219;219;219;219
0.9278363;0.8455882;0.517424;0.89;0.53530264;0.883;219;219;219;219
1.0738868;0.8161765;0.5327288;0.893;0.52791905;0.878;219;219;219;219
1.0788294;0.7867647;0.51415783;0.879;0.5163992;0.891;219;219;219;219
0.9604264;0.8161765;0.52456707;0.887;0.51454616;0.882;219;219;219;219
0.9153786;0.8235294;0.51777023;0.873;0.52721;0.88;219;219;219;219
0.96474814;0.8382353;0.5153834;0.886;0.5160909;0.878;219;219;219;219
0.9136474;0.8382353;0.50126636;0.88;0.51058954;0.86;219;219;219;219
0.81377006;0.8602941;0.62828976;0.836;0.65383714;0.831;219;219;219;219
0.8325781;0.86764705;0.59446394;0.847;0.5860774;0.829;219;219;219;219
0.62225795;0.9338235;0.6653835;0.81;0.6265928;0.821;219;219;219;219
0.68848395;0.88235295;0.6309168;0.822;0.56544966;0.833;219;219;219;219
0.7676543;0.86764705;0.65434825;0.808;0.6365017;0.818;219;219;219;219
0.7194327;0.88235295;0.7054148;0.803;0.6805578;0.802;219;219;219;219
0.60339105;0.9338235;0.70258105;0.817;0.6621405;0.819;219;219;219;219
0.5469072;0.9558824;0.67401755;0.816;0.6178564;0.822;219;219;219;219
0.61402595;0.9117647;0.7278147;0.81;0.70653737;0.809;219;219;219;219
0.60272896;0.9191176;0.7206272;0.8;0.69741535;0.817;219;219;219;219
0.44395426;0.99264705;0.74416107;0.793;0.71469873;0.799;219;219;219;219
0.600634;0.9117647;0.7289059;0.802;0.7091007;0.813;219;219;219;219
0.5293065;0.9485294;0.7618679;0.797;0.7404678;0.789;219;219;219;219
0.47064108;0.9558824;0.72222435;0.799;0.71747744;0.806;219;219;219;219
0.48001847;0.9485294;0.88582927;0.777;0.8390318;0.78;219;219;219;219
0.41942954;1.0;0.82845616;0.795;0.83334595;0.781;219;219;219;219
0.4397171;0.97794116;0.8417664;0.769;0.83897007;0.801;219;219;219;219
0.49108362;0.9632353;0.742946;0.814;0.7355846;0.801;219;219;219;219
