loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1235933;0.75735295;0.75139475;0.828;0.7668145;0.837;466;466;466;466
2.6931734;0.75735295;0.56235445;0.893;0.57401425;0.884;466;466;466;466
2.392846;0.75735295;0.51293373;0.91;0.53035486;0.898;466;466;466;466
2.1007395;0.7794118;0.5074497;0.903;0.5385686;0.89;466;466;466;466
1.9678127;0.8014706;0.47629145;0.909;0.48705694;0.903;466;466;466;466
1.7105732;0.8088235;0.56255263;0.877;0.57279724;0.86;466;466;466;466
1.638338;0.8235294;0.46186846;0.902;0.46434778;0.89;466;466;466;466
1.6399741;0.8308824;0.49011898;0.893;0.49181727;0.869;466;466;466;466
1.4495102;0.8308824;0.5287612;0.891;0.5230482;0.864;466;466;466;466
1.4499006;0.8014706;0.50500375;0.87;0.5326924;0.845;466;466;466;466
1.2600217;0.8308824;0.5675356;0.85;0.5708908;0.86;466;466;466;466
1.0770822;0.9191176;0.5980693;0.846;0.553448;0.838;466;466;466;466
1.2252983;0.8235294;0.5862768;0.83;0.5282313;0.849;466;466;466;466
0.9504708;0.9338235;0.6245124;0.834;0.6006192;0.831;466;466;466;466
0.98486984;0.9044118;0.5983524;0.826;0.5761765;0.82;466;466;466;466
0.8746996;0.9191176;0.62177485;0.822;0.5865156;0.834;466;466;466;466
0.81568235;0.9411765;0.5943051;0.832;0.5815659;0.811;466;466;466;466
0.8932944;0.9117647;0.66051143;0.819;0.61950314;0.812;466;466;466;466
0.7885355;0.9411765;0.6213461;0.822;0.55485815;0.834;466;466;466;466
0.7199918;0.9485294;0.7927074;0.784;0.768513;0.793;466;466;466;466
0.73436546;0.9632353;0.6893179;0.82;0.5833848;0.835;466;466;466;466
0.72096235;0.9411765;0.7381596;0.803;0.6941673;0.806;466;466;466;466
0.6540017;0.9852941;0.7903874;0.781;0.6892548;0.802;466;466;466;466
0.60611534;0.9852941;0.68028986;0.818;0.6230349;0.82;466;466;466;466
0.6351871;0.9705882;0.7194643;0.792;0.6386527;0.816;466;466;466;466
0.6049335;0.97794116;0.71014076;0.821;0.64459765;0.826;466;466;466;466
0.5674817;1.0;0.6990879;0.798;0.67444897;0.802;466;466;466;466
0.55783;0.9852941;0.6868277;0.816;0.6262685;0.821;466;466;466;466
0.57252735;0.97794116;0.84306127;0.779;0.7245073;0.793;466;466;466;466
0.54681385;0.99264705;0.67104393;0.818;0.6785431;0.797;466;466;466;466
0.519024;0.9852941;0.67192906;0.816;0.59543043;0.829;466;466;466;466
0.5350727;0.9852941;0.7462803;0.793;0.6637345;0.812;466;466;466;466
0.5187012;0.9852941;0.6780369;0.822;0.6510877;0.802;466;466;466;466
0.5073939;0.9852941;0.7589565;0.784;0.7177467;0.78;466;466;466;466
0.5046062;0.99264705;0.7191588;0.805;0.64912075;0.798;466;466;466;466
0.49750274;0.9705882;0.6892219;0.805;0.6153828;0.821;466;466;466;466
0.48179096;0.99264705;0.6333679;0.833;0.6773806;0.801;466;466;466;466
0.49678087;0.97794116;0.74643123;0.795;0.67761713;0.809;466;466;466;466
0.5573809;0.9705882;0.74991417;0.783;0.7037983;0.788;466;466;466;466
0.49743187;0.9852941;0.7730032;0.779;0.6818501;0.792;466;466;466;466
0.5037479;0.97794116;0.70796794;0.794;0.6749722;0.815;466;466;466;466
0.44397026;0.99264705;0.71567065;0.795;0.6492462;0.809;466;466;466;466
0.46048528;0.9852941;0.6474214;0.818;0.6300588;0.811;466;466;466;466
0.43148842;0.99264705;0.7083711;0.816;0.619815;0.827;466;466;466;466
0.47802234;0.99264705;0.70366573;0.81;0.6565818;0.808;466;466;466;466
