loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5528662;0.6617647;0.8519673;0.793;0.87442976;0.788;492;492;492;492
2.53101;0.8382353;0.5656817;0.885;0.5770901;0.888;492;492;492;492
2.4468503;0.7941176;0.45610195;0.912;0.46874148;0.904;492;492;492;492
2.1985908;0.7867647;0.47347888;0.905;0.4873775;0.906;492;492;492;492
2.1960423;0.75735295;0.49727985;0.905;0.5085235;0.902;492;492;492;492
1.8081508;0.8014706;0.5263956;0.885;0.5343086;0.894;492;492;492;492
1.7726716;0.7647059;0.51812726;0.885;0.5398295;0.888;492;492;492;492
1.8892729;0.7794118;0.47322643;0.894;0.4630689;0.897;492;492;492;492
1.4789591;0.85294116;0.45637587;0.895;0.44543016;0.897;492;492;492;492
1.4581729;0.8308824;0.5792877;0.857;0.5762095;0.839;492;492;492;492
1.2369832;0.8897059;0.5317338;0.874;0.54575825;0.843;492;492;492;492
1.2277218;0.8897059;0.6045124;0.831;0.58120245;0.832;492;492;492;492
1.1174772;0.9338235;0.61755115;0.835;0.64476085;0.809;492;492;492;492
1.1174198;0.8897059;0.6207402;0.826;0.6060163;0.83;492;492;492;492
1.119829;0.875;0.6029235;0.829;0.63816625;0.815;492;492;492;492
0.9758264;0.9117647;0.67428756;0.812;0.6551166;0.814;492;492;492;492
1.00499;0.9191176;0.6417283;0.833;0.62369317;0.82;492;492;492;492
0.9317086;0.9044118;0.63208055;0.815;0.60974425;0.828;492;492;492;492
0.8249862;0.9264706;0.67285496;0.816;0.60541207;0.824;492;492;492;492
0.79647636;0.9558824;0.655706;0.827;0.64226276;0.812;492;492;492;492
0.8439614;0.9338235;0.6688029;0.819;0.6389392;0.815;492;492;492;492
0.72160006;0.9852941;0.67397326;0.818;0.66541964;0.82;492;492;492;492
0.72074497;0.9705882;0.6050895;0.838;0.5892584;0.838;492;492;492;492
0.635098;0.99264705;0.79931176;0.792;0.7906141;0.783;492;492;492;492
0.6214572;0.99264705;0.6216862;0.851;0.5987106;0.836;492;492;492;492
0.62248844;0.97794116;0.6302339;0.839;0.6429459;0.819;492;492;492;492
0.58993673;0.99264705;0.6194554;0.844;0.64489985;0.823;492;492;492;492
0.61219543;0.9852941;0.6660188;0.823;0.69235384;0.819;492;492;492;492
0.56531245;0.99264705;0.6282862;0.842;0.57685035;0.838;492;492;492;492
0.57126856;0.9705882;0.7168343;0.83;0.6752176;0.802;492;492;492;492
0.5736873;0.97794116;0.6342265;0.838;0.61442435;0.815;492;492;492;492
0.55433226;0.9852941;0.70290935;0.822;0.6890461;0.803;492;492;492;492
0.52746373;1.0;0.70809567;0.821;0.64427555;0.806;492;492;492;492
0.6490557;0.9485294;0.6969384;0.821;0.7360707;0.798;492;492;492;492
0.51669276;0.99264705;0.7403621;0.802;0.7227403;0.792;492;492;492;492
0.51348007;0.97794116;0.6757584;0.827;0.6452066;0.807;492;492;492;492
0.48860332;0.99264705;0.75263023;0.815;0.74229705;0.796;492;492;492;492
0.49850532;0.9852941;0.69635296;0.817;0.66795325;0.826;492;492;492;492
0.4833356;0.9852941;0.7617489;0.803;0.7675672;0.798;492;492;492;492
0.5364479;0.9852941;0.6785521;0.82;0.7000331;0.8;492;492;492;492
0.4973219;0.9705882;0.7904346;0.796;0.8005089;0.794;492;492;492;492
0.4864259;0.99264705;0.7714238;0.81;0.7079638;0.792;492;492;492;492
0.48018417;0.9852941;0.7673341;0.807;0.704856;0.802;492;492;492;492
0.5214959;0.9411765;0.78687936;0.798;0.77435166;0.778;492;492;492;492
0.5745735;0.9632353;0.7108813;0.822;0.6740892;0.822;492;492;492;492
0.52599055;0.9705882;0.7844403;0.78;0.72102183;0.794;492;492;492;492
0.49378365;0.9852941;0.6996077;0.828;0.72179186;0.796;492;492;492;492
0.43388283;1.0;0.62649065;0.846;0.6146936;0.833;492;492;492;492
0.44043675;0.9852941;0.6639638;0.819;0.66092813;0.803;492;492;492;492
0.42057106;0.99264705;0.6692355;0.829;0.64051837;0.82;492;492;492;492
0.41669458;0.9852941;0.68931437;0.814;0.68964833;0.802;492;492;492;492
0.38492662;1.0;0.62877196;0.842;0.5911465;0.829;492;492;492;492
0.38259187;1.0;0.6917549;0.826;0.6394268;0.811;492;492;492;492
0.3806671;0.99264705;0.5949207;0.841;0.59873354;0.815;492;492;492;492
0.35757157;1.0;0.6151234;0.845;0.60287726;0.818;492;492;492;492
0.3653245;1.0;0.5674118;0.855;0.5776808;0.825;492;492;492;492
0.3528321;1.0;0.60113597;0.846;0.59188557;0.837;492;492;492;492
0.3659603;0.99264705;0.7829187;0.808;0.7792425;0.782;492;492;492;492
0.35467094;0.99264705;0.67236394;0.822;0.64195246;0.809;492;492;492;492
0.35782653;1.0;0.64967614;0.822;0.6473443;0.808;492;492;492;492
0.41925663;0.9705882;0.7175375;0.815;0.6969493;0.804;492;492;492;492
0.51025397;0.9338235;0.80976856;0.772;0.76805574;0.776;492;492;492;492
0.57465774;0.9485294;0.71286225;0.811;0.6401245;0.814;492;492;492;492
0.53469306;0.9411765;0.7125761;0.813;0.6891438;0.801;492;492;492;492
0.4719194;0.9632353;0.8129858;0.781;0.7814365;0.783;492;492;492;492
0.43825036;0.97794116;0.6810234;0.822;0.68570507;0.81;492;492;492;492
0.4183449;0.9705882;0.67632186;0.844;0.68753386;0.809;492;492;492;492
0.40663168;0.99264705;0.6441646;0.838;0.61313534;0.83;492;492;492;492
0.3693993;0.99264705;0.70563585;0.817;0.6938734;0.804;492;492;492;492
0.36602768;0.9852941;0.6724359;0.831;0.6116815;0.823;492;492;492;492
0.3445112;1.0;0.6370811;0.836;0.61901736;0.827;492;492;492;492
0.35920003;0.99264705;0.6250033;0.838;0.6411935;0.824;492;492;492;492
0.35143802;0.9852941;0.6608134;0.837;0.6269661;0.823;492;492;492;492
0.33346963;1.0;0.6936982;0.819;0.67056197;0.818;492;492;492;492
0.3380748;1.0;0.6302741;0.835;0.60801226;0.828;492;492;492;492
0.31996882;1.0;0.6227203;0.834;0.59634775;0.817;492;492;492;492
0.31178296;1.0;0.5920942;0.85;0.57370245;0.826;492;492;492;492
0.29677233;1.0;0.5859837;0.852;0.5582453;0.838;492;492;492;492
0.3056438;1.0;0.5831259;0.85;0.5597338;0.83;492;492;492;492
0.29418048;1.0;0.5618427;0.854;0.5517315;0.831;492;492;492;492
0.2918657;1.0;0.563561;0.847;0.54881686;0.831;492;492;492;492
0.28941917;1.0;0.5682573;0.846;0.5597233;0.83;492;492;492;492
0.2899463;1.0;0.56447816;0.852;0.54928136;0.837;492;492;492;492
0.2826509;1.0;0.5759025;0.849;0.55808276;0.824;492;492;492;492
0.2890219;1.0;0.58461046;0.848;0.56164986;0.824;492;492;492;492
0.2803268;1.0;0.59715194;0.845;0.5643076;0.83;492;492;492;492
0.27961165;1.0;0.5800482;0.841;0.56642;0.832;492;492;492;492
0.2766923;1.0;0.610787;0.846;0.59498954;0.823;492;492;492;492
0.27301773;1.0;0.6011562;0.841;0.58675873;0.814;492;492;492;492
0.28484228;1.0;0.59650093;0.84;0.5796554;0.819;492;492;492;492
0.2803833;1.0;0.6172099;0.842;0.6074385;0.823;492;492;492;492
0.27886575;1.0;0.59225285;0.833;0.58612025;0.822;492;492;492;492
0.32565406;0.97794116;0.71802616;0.81;0.7258619;0.808;492;492;492;492
0.41565752;0.9485294;0.908468;0.757;0.8525131;0.762;492;492;492;492
0.917884;0.8161765;0.7809281;0.766;0.7010893;0.792;492;492;492;492
0.6393225;0.8897059;0.715693;0.796;0.717784;0.791;492;492;492;492
0.54519784;0.8897059;0.72895795;0.792;0.7141383;0.793;492;492;492;492
0.48227453;0.9485294;0.80741954;0.794;0.7906886;0.772;492;492;492;492
0.5716242;0.9044118;0.6339507;0.829;0.67248213;0.796;492;492;492;492
0.4103351;0.97794116;0.7617847;0.804;0.6716528;0.805;492;492;492;492
