loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1637259;0.32352942;1.8136964;0.388;1.809586;0.419;135;135;135;135
1.6895949;0.60294116;0.9898652;0.74;0.9831797;0.727;135;135;135;135
1.379172;0.7132353;0.8562588;0.806;0.86629516;0.789;135;135;135;135
1.323378;0.7205882;0.7253538;0.849;0.7326298;0.829;135;135;135;135
1.2316577;0.77205884;0.67023987;0.864;0.6776407;0.855;135;135;135;135
1.1551714;0.7794118;0.6573291;0.867;0.67094237;0.864;135;135;135;135
1.2739836;0.74264705;0.61032856;0.872;0.61988777;0.877;135;135;135;135
1.1858706;0.7867647;0.5750225;0.895;0.5832583;0.882;135;135;135;135
1.1060215;0.7794118;0.5742975;0.889;0.58315706;0.886;135;135;135;135
0.9522923;0.8382353;0.54359674;0.896;0.52589667;0.9;135;135;135;135
1.2317348;0.74264705;0.5686804;0.891;0.5603571;0.892;135;135;135;135
1.0512847;0.8308824;0.5370788;0.887;0.53042555;0.903;135;135;135;135
1.1952127;0.7794118;0.5282065;0.898;0.5254516;0.907;135;135;135;135
0.9673152;0.8308824;0.49572167;0.907;0.49399742;0.908;135;135;135;135
1.010527;0.7941176;0.47690102;0.915;0.47676986;0.916;135;135;135;135
1.0767268;0.7941176;0.50257176;0.898;0.51321644;0.89;135;135;135;135
1.0301486;0.8235294;0.46939495;0.911;0.4864876;0.905;135;135;135;135
1.0834794;0.77205884;0.49049017;0.909;0.49375334;0.905;135;135;135;135
1.2045969;0.7647059;0.4954469;0.907;0.51172584;0.901;135;135;135;135
1.0348502;0.8235294;0.46077898;0.907;0.48106238;0.898;135;135;135;135
0.9732259;0.8161765;0.49165392;0.893;0.507459;0.892;135;135;135;135
0.8923815;0.8235294;0.45895126;0.907;0.46303546;0.906;135;135;135;135
0.87301266;0.8161765;0.45307568;0.904;0.47631067;0.893;135;135;135;135
1.0208378;0.8014706;0.44828168;0.9;0.48815042;0.885;135;135;135;135
0.9031866;0.8308824;0.44440472;0.909;0.4623886;0.913;135;135;135;135
0.8620213;0.8161765;0.45283285;0.892;0.49436456;0.877;135;135;135;135
0.846202;0.85294116;0.47848758;0.897;0.5035248;0.877;135;135;135;135
0.90667915;0.8382353;0.45728675;0.887;0.48147303;0.891;135;135;135;135
0.735073;0.8897059;0.47724146;0.874;0.52798617;0.868;135;135;135;135
0.7700604;0.88235295;0.509327;0.875;0.5486178;0.851;135;135;135;135
0.85729116;0.8382353;0.4960106;0.873;0.5365325;0.865;135;135;135;135
0.7514703;0.8897059;0.52281284;0.861;0.559972;0.846;135;135;135;135
0.8474039;0.8455882;0.4969563;0.867;0.54691964;0.849;135;135;135;135
0.9041497;0.8161765;0.5361641;0.85;0.5733849;0.845;135;135;135;135
0.7368928;0.86764705;0.52627414;0.863;0.5807419;0.837;135;135;135;135
0.79346603;0.8382353;0.54808664;0.852;0.55858207;0.845;135;135;135;135
0.76862806;0.875;0.55079514;0.841;0.58898187;0.832;135;135;135;135
0.7204135;0.8897059;0.6025551;0.833;0.6425365;0.816;135;135;135;135
0.5850125;0.9117647;0.6021279;0.826;0.6549629;0.825;135;135;135;135
0.6434679;0.86764705;0.5843717;0.843;0.6229682;0.827;135;135;135;135
0.6387611;0.8897059;0.6107288;0.82;0.6511383;0.822;135;135;135;135
0.54379666;0.9191176;0.58007836;0.85;0.62425554;0.825;135;135;135;135
0.94694674;0.8235294;0.5697964;0.844;0.63650495;0.825;135;135;135;135
0.71095467;0.8897059;0.5458134;0.864;0.6076245;0.842;135;135;135;135
0.6150228;0.89705884;0.6458362;0.822;0.6794871;0.811;135;135;135;135
0.67347527;0.8897059;0.65660423;0.837;0.6979406;0.808;135;135;135;135
0.45815146;0.9338235;0.6240369;0.837;0.69300973;0.811;135;135;135;135
0.6016962;0.8897059;0.6149427;0.845;0.66247565;0.826;135;135;135;135
0.5499523;0.9264706;0.6378708;0.84;0.6989801;0.809;135;135;135;135
0.43804747;0.9411765;0.68662477;0.825;0.7302972;0.809;135;135;135;135
0.48431888;0.9411765;0.64451647;0.845;0.71333516;0.814;135;135;135;135
0.47923905;0.9485294;0.7225338;0.799;0.78261083;0.802;135;135;135;135
0.5398699;0.9338235;0.7189567;0.816;0.76679724;0.802;135;135;135;135
0.5352107;0.9117647;0.70715684;0.811;0.7607321;0.81;135;135;135;135
0.53383017;0.9558824;0.77065074;0.801;0.8432214;0.784;135;135;135;135
0.50113875;0.9264706;0.703156;0.821;0.75698334;0.807;135;135;135;135
0.56384164;0.9264706;0.71062106;0.829;0.7829916;0.81;135;135;135;135
0.50148106;0.9411765;0.70699733;0.84;0.76391506;0.824;135;135;135;135
0.40518743;0.9632353;0.77579015;0.818;0.82180834;0.791;135;135;135;135
0.41369715;0.9705882;0.79149103;0.809;0.86434585;0.792;135;135;135;135
0.505296;0.9411765;0.8733267;0.786;0.8997233;0.767;135;135;135;135
0.5338826;0.9338235;0.83209276;0.787;0.8779104;0.782;135;135;135;135
0.4404395;0.9705882;0.96609557;0.745;0.9700832;0.755;135;135;135;135
0.4848766;0.9485294;0.8678254;0.788;0.91499007;0.773;135;135;135;135
0.50945663;0.9485294;0.8430053;0.801;0.90521044;0.777;135;135;135;135
0.40849707;0.9705882;0.8511201;0.794;0.88960874;0.78;135;135;135;135
0.4809457;0.9485294;0.8213095;0.803;0.88057345;0.774;135;135;135;135
0.385693;0.9705882;0.82352173;0.805;0.85382104;0.786;135;135;135;135
0.39109698;0.9705882;0.9168476;0.771;0.9439841;0.773;135;135;135;135
0.38816366;0.9705882;0.89707965;0.795;0.8916738;0.784;135;135;135;135
0.38240013;0.99264705;0.87602943;0.806;0.9147401;0.773;135;135;135;135
0.38811138;0.9705882;0.91750264;0.789;0.9564689;0.773;135;135;135;135
0.48996782;0.9411765;0.85128415;0.807;0.8882241;0.78;135;135;135;135
0.5630499;0.9044118;0.89791536;0.776;0.94182223;0.765;135;135;135;135
0.46241233;0.9411765;0.9667856;0.789;1.0398804;0.747;135;135;135;135
0.5232813;0.9191176;0.8478475;0.801;0.93057543;0.756;135;135;135;135
0.59025955;0.89705884;0.9476079;0.779;0.9727257;0.758;135;135;135;135
0.4850062;0.9411765;0.8628688;0.776;0.9216616;0.775;135;135;135;135
0.36466187;0.9852941;0.8159472;0.805;0.8382799;0.79;135;135;135;135
0.40852872;0.97794116;0.8986748;0.781;0.9341088;0.752;135;135;135;135
0.33113527;0.99264705;0.9308664;0.785;0.96232533;0.765;135;135;135;135
0.34429872;0.99264705;0.84033096;0.799;0.8674441;0.783;135;135;135;135
0.34718633;0.99264705;0.87763697;0.786;0.89707416;0.773;135;135;135;135
0.3308113;0.9852941;0.90724427;0.788;0.9382924;0.766;135;135;135;135
0.31242424;0.99264705;0.8329915;0.805;0.8608308;0.79;135;135;135;135
0.3731348;0.9852941;0.9298048;0.784;0.9435582;0.758;135;135;135;135
0.34132338;0.9852941;0.8683113;0.798;0.9065178;0.773;135;135;135;135
0.35455027;0.9852941;0.87478775;0.802;0.9146477;0.774;135;135;135;135
0.30434895;1.0;0.8760831;0.8;0.89620733;0.776;135;135;135;135
0.35441983;0.97794116;0.92914325;0.787;0.94337213;0.762;135;135;135;135
0.320087;0.99264705;0.8660896;0.802;0.8839746;0.776;135;135;135;135
0.30756557;1.0;0.8735547;0.807;0.9100127;0.782;135;135;135;135
0.31088427;1.0;0.8839301;0.808;0.8776499;0.793;135;135;135;135
0.30440173;1.0;0.88963866;0.797;0.9084185;0.771;135;135;135;135
0.2943602;1.0;0.90017915;0.798;0.9427942;0.767;135;135;135;135
0.3039243;1.0;0.9232763;0.786;0.95668995;0.753;135;135;135;135
0.31751388;0.9852941;0.93142897;0.782;0.9502457;0.765;135;135;135;135
0.30066377;1.0;0.9208858;0.781;0.93503344;0.773;135;135;135;135
0.3308623;0.99264705;0.9204919;0.795;0.9176275;0.771;135;135;135;135
0.3248119;0.99264705;0.908963;0.789;0.95732415;0.778;135;135;135;135
0.32977074;0.97794116;0.8919322;0.791;0.9657411;0.768;135;135;135;135
0.329107;0.9852941;0.99242294;0.773;1.0822265;0.737;135;135;135;135
0.3614136;0.9705882;0.95593417;0.773;0.97155666;0.765;135;135;135;135
0.3861723;0.9705882;0.9188932;0.783;0.9592614;0.758;135;135;135;135
0.4534955;0.9558824;1.0000465;0.765;1.0920678;0.728;135;135;135;135
0.41422808;0.9705882;1.1215883;0.761;1.194692;0.716;135;135;135;135
0.37476397;0.9852941;0.8792578;0.783;0.9252827;0.762;135;135;135;135
0.37820283;0.9705882;0.9425469;0.774;0.9823352;0.765;135;135;135;135
0.3518674;0.99264705;0.9240255;0.784;0.9626572;0.757;135;135;135;135
0.36516476;0.97794116;0.97583216;0.779;1.0198147;0.744;135;135;135;135
0.31869665;0.99264705;0.89589393;0.798;0.90850663;0.77;135;135;135;135
0.3146958;0.99264705;0.8789076;0.79;0.89835644;0.77;135;135;135;135
0.30127558;0.99264705;0.88752675;0.792;0.937014;0.77;135;135;135;135
0.32403687;0.99264705;0.892264;0.796;0.92163813;0.778;135;135;135;135
0.29860902;1.0;0.90049636;0.798;0.9253916;0.762;135;135;135;135
0.2856353;1.0;0.87111443;0.8;0.9157927;0.776;135;135;135;135
0.3124849;0.99264705;0.87462246;0.805;0.90437573;0.772;135;135;135;135
0.29740444;1.0;0.8925936;0.795;0.95253736;0.76;135;135;135;135
0.30253536;1.0;0.8943517;0.785;0.94251674;0.753;135;135;135;135
0.28366783;1.0;0.85964;0.805;0.8762492;0.778;135;135;135;135
0.28552014;1.0;0.89723194;0.789;0.9401357;0.756;135;135;135;135
0.2957786;0.97794116;0.85987544;0.804;0.88521034;0.773;135;135;135;135
0.29747656;0.99264705;0.88633466;0.798;0.9138949;0.768;135;135;135;135
0.28173622;1.0;0.8713418;0.796;0.9063664;0.765;135;135;135;135
0.28357798;0.99264705;0.86321485;0.796;0.89996886;0.763;135;135;135;135
0.27891406;0.99264705;0.8497819;0.798;0.87141305;0.777;135;135;135;135
0.2762098;1.0;0.8672526;0.797;0.9115273;0.762;135;135;135;135
0.27501246;1.0;0.90193605;0.779;0.9437468;0.752;135;135;135;135
0.2815528;1.0;0.9038047;0.79;0.9407657;0.754;135;135;135;135
