loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0575337;0.5955882;1.245366;0.727;1.2499132;0.727;184;184;184;184
1.8205597;0.63235295;0.8447015;0.818;0.8703796;0.816;184;184;184;184
1.563555;0.7352941;0.6826501;0.859;0.6980879;0.85;184;184;184;184
1.4106295;0.75735295;0.6809805;0.85;0.70616674;0.843;184;184;184;184
1.2836577;0.7647059;0.61041594;0.87;0.6419148;0.857;184;184;184;184
1.6172282;0.6985294;0.6287304;0.862;0.6400962;0.86;184;184;184;184
1.4445229;0.72794116;0.5666463;0.891;0.5873789;0.88;184;184;184;184
1.4933636;0.7058824;0.58809215;0.887;0.60228205;0.881;184;184;184;184
1.3819472;0.7205882;0.55754673;0.888;0.54988533;0.89;184;184;184;184
1.3918153;0.75735295;0.5304262;0.9;0.54168355;0.889;184;184;184;184
1.3038105;0.74264705;0.5033964;0.908;0.5158269;0.896;184;184;184;184
1.0702415;0.8014706;0.55920446;0.885;0.58176917;0.87;184;184;184;184
1.1892781;0.7794118;0.5277469;0.896;0.5322584;0.888;184;184;184;184
1.3964486;0.7058824;0.4935218;0.902;0.5074183;0.886;184;184;184;184
1.1092832;0.7794118;0.54565996;0.886;0.53499824;0.877;184;184;184;184
0.9088533;0.85294116;0.5425376;0.877;0.53803533;0.871;184;184;184;184
1.1282625;0.7794118;0.5454281;0.886;0.5425669;0.869;184;184;184;184
1.1060821;0.7941176;0.52779347;0.894;0.5323371;0.879;184;184;184;184
1.0636107;0.8088235;0.53044033;0.873;0.53709614;0.867;184;184;184;184
0.86413485;0.8455882;0.50238836;0.888;0.49352014;0.877;184;184;184;184
0.9111115;0.8235294;0.5407635;0.87;0.5464165;0.847;184;184;184;184
0.991317;0.8088235;0.5714687;0.852;0.5533702;0.849;184;184;184;184
0.809868;0.8382353;0.59848607;0.847;0.5780733;0.862;184;184;184;184
0.8844839;0.8382353;0.5692755;0.86;0.563463;0.852;184;184;184;184
0.8447819;0.8161765;0.55480844;0.853;0.5482759;0.843;184;184;184;184
0.83515203;0.8382353;0.62419647;0.829;0.63290113;0.823;184;184;184;184
0.85770774;0.8602941;0.6275679;0.827;0.5800802;0.846;184;184;184;184
0.89501315;0.8308824;0.6479417;0.82;0.6268597;0.827;184;184;184;184
0.8643731;0.8308824;0.69756687;0.808;0.6275797;0.827;184;184;184;184
0.7487006;0.88235295;0.7435305;0.802;0.69206995;0.815;184;184;184;184
0.69892645;0.89705884;0.7333351;0.8;0.6837319;0.81;184;184;184;184
0.63189936;0.9117647;0.68077797;0.81;0.62290263;0.812;184;184;184;184
0.7375084;0.89705884;0.71449023;0.795;0.6794039;0.798;184;184;184;184
0.5189314;0.9264706;0.68936443;0.812;0.66701543;0.814;184;184;184;184
0.51310146;0.9485294;0.6961849;0.804;0.65902746;0.807;184;184;184;184
0.49190885;0.9558824;0.8618372;0.763;0.7887725;0.784;184;184;184;184
0.4825145;0.9632353;0.81493956;0.777;0.8002375;0.78;184;184;184;184
0.4573282;0.9558824;0.75832886;0.813;0.67289597;0.812;184;184;184;184
0.47352576;0.9485294;0.8377127;0.782;0.7596269;0.794;184;184;184;184
0.462228;0.9632353;0.87826645;0.763;0.7874844;0.784;184;184;184;184
0.43200803;0.9632353;0.8593951;0.783;0.7648491;0.796;184;184;184;184
0.46687517;0.9411765;0.9305337;0.758;0.81890273;0.791;184;184;184;184
0.4692691;0.9558824;0.8942048;0.781;0.779587;0.788;184;184;184;184
0.5094563;0.9411765;0.9355569;0.748;0.9064032;0.753;184;184;184;184
0.49391577;0.9558824;0.9742805;0.766;0.9150194;0.761;184;184;184;184
0.42547134;0.9705882;0.89737487;0.776;0.8118219;0.784;184;184;184;184
0.3908394;0.99264705;0.90781635;0.779;0.8663609;0.783;184;184;184;184
0.4213422;0.9705882;0.8876958;0.786;0.8244431;0.791;184;184;184;184
0.47045743;0.9558824;0.96660596;0.767;0.84030825;0.789;184;184;184;184
0.40211415;0.97794116;0.91376674;0.787;0.876071;0.766;184;184;184;184
