loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3567414;0.7058824;0.808415;0.795;0.85469735;0.777;331;331;331;331
1.8690486;0.75735295;0.6096625;0.864;0.62189627;0.837;331;331;331;331
1.8154237;0.7647059;0.5198558;0.899;0.5694895;0.883;331;331;331;331
1.5348632;0.8382353;0.46967798;0.918;0.4912258;0.903;331;331;331;331
1.5428057;0.8014706;0.5009355;0.897;0.496832;0.896;331;331;331;331
1.2617035;0.85294116;0.4237974;0.927;0.44161433;0.916;331;331;331;331
1.2326593;0.8382353;0.4364209;0.913;0.4541802;0.904;331;331;331;331
1.4064608;0.7867647;0.43926615;0.921;0.45847896;0.908;331;331;331;331
1.3385391;0.8235294;0.44156465;0.908;0.4618723;0.906;331;331;331;331
1.0678531;0.88235295;0.41687834;0.921;0.4545966;0.892;331;331;331;331
1.2714822;0.8161765;0.4692488;0.895;0.5167466;0.878;331;331;331;331
1.1301829;0.8455882;0.4343382;0.895;0.45341238;0.9;331;331;331;331
0.99543905;0.86764705;0.48702765;0.887;0.5162012;0.862;331;331;331;331
1.0137485;0.8308824;0.4849413;0.88;0.4943795;0.864;331;331;331;331
0.91879606;0.89705884;0.5002054;0.867;0.5183191;0.864;331;331;331;331
0.91505617;0.9044118;0.5492209;0.838;0.5637183;0.842;331;331;331;331
0.8350436;0.9044118;0.5998941;0.836;0.58076346;0.83;331;331;331;331
0.6906791;0.9558824;0.5873902;0.83;0.6221949;0.819;331;331;331;331
0.8658532;0.8897059;0.5559183;0.848;0.60216457;0.827;331;331;331;331
0.7210719;0.9411765;0.5955552;0.838;0.6170228;0.815;331;331;331;331
0.80697364;0.9264706;0.55458105;0.841;0.58987236;0.826;331;331;331;331
0.59688354;0.97794116;0.565776;0.853;0.58550525;0.839;331;331;331;331
0.6083535;0.9632353;0.6319304;0.82;0.71223086;0.794;331;331;331;331
0.6557556;0.9485294;0.6231761;0.831;0.598724;0.83;331;331;331;331
0.5699234;0.9705882;0.7306451;0.811;0.70208246;0.798;331;331;331;331
0.63622034;0.9558824;0.5637172;0.832;0.59173876;0.824;331;331;331;331
0.56390816;0.97794116;0.61283576;0.821;0.63620865;0.83;331;331;331;331
0.5798675;0.9558824;0.63425297;0.832;0.6682409;0.808;331;331;331;331
0.6163782;0.9558824;0.66410476;0.824;0.6733944;0.814;331;331;331;331
0.5398543;0.97794116;0.66909707;0.821;0.67149746;0.816;331;331;331;331
0.493441;0.9852941;0.7272867;0.812;0.7027122;0.805;331;331;331;331
0.50247383;0.9852941;0.65129757;0.833;0.63839334;0.816;331;331;331;331
0.43727636;1.0;0.7337186;0.822;0.68338484;0.804;331;331;331;331
0.46241933;0.99264705;0.6262174;0.833;0.60031444;0.836;331;331;331;331
0.45264924;0.97794116;0.68268883;0.814;0.6795249;0.802;331;331;331;331
0.51464874;0.9558824;0.6921743;0.818;0.6167325;0.808;331;331;331;331
0.46805903;0.97794116;0.6946419;0.825;0.6333853;0.807;331;331;331;331
0.43786624;0.9852941;0.7120226;0.817;0.67253804;0.811;331;331;331;331
0.4209979;1.0;0.71001714;0.808;0.6968462;0.801;331;331;331;331
0.43496493;0.9852941;0.75162446;0.805;0.6916013;0.805;331;331;331;331
