loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3131645;0.3897059;2.0058727;0.436;2.0238578;0.445;121;121;121;121
1.6231401;0.6102941;1.022406;0.672;1.050728;0.677;121;121;121;121
1.5564078;0.6691176;0.9516975;0.745;0.9769957;0.758;121;121;121;121
1.6053461;0.6691176;0.8655294;0.798;0.88160026;0.784;121;121;121;121
1.5480357;0.64705884;0.74350226;0.83;0.75653404;0.832;121;121;121;121
1.0962226;0.7941176;0.69614005;0.847;0.7000082;0.838;121;121;121;121
1.0756333;0.8161765;0.6608307;0.87;0.67216474;0.865;121;121;121;121
1.0329467;0.8088235;0.622177;0.862;0.617775;0.87;121;121;121;121
1.070963;0.8161765;0.58641267;0.885;0.579111;0.877;121;121;121;121
1.1677086;0.8014706;0.6180554;0.868;0.6098395;0.88;121;121;121;121
1.1003226;0.7867647;0.5476686;0.884;0.55342644;0.894;121;121;121;121
1.2935034;0.75735295;0.5499884;0.887;0.5415183;0.885;121;121;121;121
1.0743006;0.7794118;0.54170793;0.899;0.53713137;0.898;121;121;121;121
0.8622564;0.8382353;0.53595054;0.882;0.53507733;0.893;121;121;121;121
0.9411771;0.8308824;0.5580551;0.888;0.54368234;0.897;121;121;121;121
1.1467943;0.7647059;0.5190385;0.895;0.50679684;0.903;121;121;121;121
1.2062098;0.75;0.49788162;0.897;0.49084142;0.897;121;121;121;121
0.9636306;0.8088235;0.5204299;0.889;0.49812886;0.897;121;121;121;121
1.008228;0.8014706;0.5187005;0.893;0.50339377;0.911;121;121;121;121
0.75895584;0.86764705;0.50304633;0.89;0.49310485;0.901;121;121;121;121
0.9216667;0.8308824;0.5219062;0.88;0.4942082;0.899;121;121;121;121
0.86120546;0.8235294;0.4856595;0.893;0.46406096;0.893;121;121;121;121
0.9365855;0.8161765;0.51316315;0.876;0.49299464;0.89;121;121;121;121
0.9770071;0.7941176;0.5553223;0.87;0.53461653;0.877;121;121;121;121
0.908502;0.8308824;0.5295637;0.869;0.48466772;0.889;121;121;121;121
0.7121409;0.9044118;0.50667876;0.874;0.48649722;0.893;121;121;121;121
0.69693804;0.86764705;0.54565805;0.873;0.5045879;0.874;121;121;121;121
0.7527181;0.85294116;0.53605735;0.872;0.4944265;0.879;121;121;121;121
0.6552623;0.88235295;0.57757425;0.852;0.52264917;0.869;121;121;121;121
0.69434774;0.89705884;0.5545917;0.861;0.5068066;0.876;121;121;121;121
0.6897718;0.8602941;0.58158785;0.856;0.5135003;0.876;121;121;121;121
0.84484565;0.8308824;0.58509743;0.839;0.52094734;0.872;121;121;121;121
0.56321335;0.9264706;0.5857002;0.849;0.51262075;0.865;121;121;121;121
0.9245571;0.8382353;0.6144018;0.834;0.52821034;0.862;121;121;121;121
0.81579417;0.8382353;0.6160298;0.834;0.5382356;0.862;121;121;121;121
0.79623926;0.8602941;0.6003762;0.828;0.5487082;0.848;121;121;121;121
0.66255176;0.86764705;0.5842914;0.841;0.51537246;0.864;121;121;121;121
0.74881035;0.86764705;0.6770672;0.806;0.5977688;0.842;121;121;121;121
0.6747057;0.88235295;0.64978683;0.826;0.5688486;0.842;121;121;121;121
0.6168302;0.8897059;0.6427372;0.813;0.58424973;0.839;121;121;121;121
0.5625281;0.9264706;0.6634729;0.814;0.5917311;0.833;121;121;121;121
0.5939435;0.9264706;0.6813152;0.804;0.6145399;0.833;121;121;121;121
0.62292874;0.8897059;0.6970362;0.814;0.60596824;0.84;121;121;121;121
