loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3396392;0.375;2.1587944;0.43;2.1695545;0.438;88;88;88;88
1.6442958;0.5588235;1.1753371;0.678;1.218639;0.66;88;88;88;88
1.6210346;0.5955882;1.0772113;0.655;1.1123567;0.669;88;88;88;88
1.545448;0.6544118;0.94593817;0.746;0.99417883;0.739;88;88;88;88
1.4709045;0.6544118;0.8482428;0.807;0.88220215;0.795;88;88;88;88
1.4646958;0.61764705;0.7873551;0.826;0.80906606;0.83;88;88;88;88
1.2452332;0.7352941;0.712632;0.854;0.7366935;0.841;88;88;88;88
1.3363602;0.7205882;0.6877346;0.867;0.709635;0.855;88;88;88;88
1.2027627;0.72794116;0.6445106;0.87;0.6664232;0.859;88;88;88;88
1.2449533;0.7794118;0.62303084;0.877;0.6446162;0.864;88;88;88;88
1.0535662;0.7794118;0.6052546;0.883;0.619772;0.873;88;88;88;88
1.4013698;0.7058824;0.60756725;0.869;0.62642205;0.868;88;88;88;88
1.3859168;0.6985294;0.55767554;0.894;0.58314776;0.878;88;88;88;88
1.1432261;0.7867647;0.5378838;0.894;0.56888145;0.887;88;88;88;88
1.1942531;0.74264705;0.55239207;0.899;0.5832319;0.876;88;88;88;88
1.06676;0.7867647;0.5549409;0.883;0.5683907;0.885;88;88;88;88
0.94700414;0.8308824;0.53376794;0.89;0.5550852;0.884;88;88;88;88
1.0919045;0.77205884;0.5364065;0.89;0.55202746;0.888;88;88;88;88
1.0840623;0.7794118;0.54890454;0.887;0.5643846;0.876;88;88;88;88
1.3061359;0.74264705;0.5197595;0.899;0.5576087;0.888;88;88;88;88
1.1689707;0.75735295;0.5043135;0.9;0.5302494;0.892;88;88;88;88
1.056264;0.7867647;0.5093693;0.897;0.52253294;0.887;88;88;88;88
1.060407;0.7867647;0.52633905;0.893;0.53960156;0.889;88;88;88;88
0.8757355;0.8382353;0.53861856;0.885;0.55252063;0.888;88;88;88;88
0.9821647;0.8014706;0.52462727;0.893;0.54998153;0.88;88;88;88;88
0.9547452;0.8161765;0.509052;0.887;0.5524455;0.869;88;88;88;88
1.0608466;0.75735295;0.50559676;0.893;0.5332477;0.884;88;88;88;88
1.013421;0.8014706;0.5077674;0.889;0.53416425;0.891;88;88;88;88
1.2376186;0.74264705;0.4942564;0.894;0.5345097;0.881;88;88;88;88
1.0874909;0.7867647;0.4976285;0.886;0.5257374;0.874;88;88;88;88
0.9664729;0.8161765;0.54756844;0.872;0.57134926;0.875;88;88;88;88
1.0242357;0.8014706;0.518489;0.884;0.55668443;0.867;88;88;88;88
0.8691795;0.8161765;0.48863629;0.892;0.52685195;0.861;88;88;88;88
0.8026532;0.8088235;0.52798426;0.878;0.55678093;0.868;88;88;88;88
0.9475621;0.8088235;0.50354654;0.879;0.56433666;0.857;88;88;88;88
0.9217844;0.7941176;0.50505245;0.87;0.5392897;0.866;88;88;88;88
0.87188005;0.8382353;0.49512962;0.88;0.55011064;0.864;88;88;88;88
1.0503644;0.7867647;0.52084875;0.881;0.5591717;0.844;88;88;88;88
0.7189631;0.88235295;0.53346854;0.873;0.5730183;0.857;88;88;88;88
0.91294813;0.8382353;0.57572037;0.859;0.6202858;0.832;88;88;88;88
0.8288072;0.8308824;0.64310616;0.825;0.6826626;0.815;88;88;88;88
0.7970308;0.85294116;0.59782916;0.853;0.6621534;0.821;88;88;88;88
0.81711054;0.85294116;0.53708726;0.868;0.59628236;0.834;88;88;88;88
0.9756073;0.7941176;0.53677136;0.862;0.576508;0.844;88;88;88;88
0.8916156;0.8382353;0.556814;0.861;0.59843117;0.838;88;88;88;88
0.80464834;0.8382353;0.5237474;0.876;0.59326035;0.838;88;88;88;88
0.8411282;0.8088235;0.5663424;0.838;0.628168;0.828;88;88;88;88
0.85541874;0.8308824;0.58350587;0.849;0.6390984;0.832;88;88;88;88
0.7432459;0.875;0.58736753;0.85;0.6374525;0.817;88;88;88;88
0.7733173;0.8602941;0.602449;0.84;0.6615611;0.824;88;88;88;88
0.86375266;0.8308824;0.7418978;0.798;0.7913852;0.782;88;88;88;88
